price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1700.542584
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.542584
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1700.542584
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.542584
1697.785224,9.092,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178766585,1144288,0,2,0.0,0.0,False,0,above,short,True,False,-2.75736,10,0,0,0,1700.542584
1698.474564,6.819,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178766585,1144287,0,2,0.0,0.0,False,0,above,short,True,False,-2.06802,10,0,0,0,1700.542584
1699.163904,4.546,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178766585,1144286,0,2,0.0,0.0,False,0,above,short,True,False,-1.37868,10,0,0,0,1700.542584
1699.36935,4.765,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759574,277649,0,2,0.0,0.0,False,0,above,short,True,False,-1.173234,10,0,0,0,1700.542584
1699.701991,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178766585,1144290,0,2,0.0,0.0,False,0,above,short,False,False,-0.840593,10,0,0,0,1700.542584
1699.760428,3.176,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759574,277648,0,2,0.0,0.0,False,0,above,short,True,False,-0.782156,10,0,0,0,1700.542584
1700.601384,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178759574,277647,0,2,0.0,0.0,False,0,above,short,True,False,0.0588,10,0,0,0,1700.542584
1700.611384,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178766585,1144285,0,2,0.0,0.0,False,0,above,short,True,False,0.0688,10,0,0,0,1700.542584
1701.142584,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178766585,1144289,0,2,0.0,0.0,False,0,above,short,True,False,0.6,10,0,0,0,1700.542584
1702.777232,2.788,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178766585,1144291,0,2,0.0,0.0,False,0,above,short,True,False,2.234648,10,0,0,0,1700.542584
1703.894556,4.182,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178766585,1144292,0,2,0.0,0.0,False,0,above,short,True,False,3.351972,10,0,0,0,1700.542584
1705.01188,5.576,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178766585,1144293,0,2,0.0,0.0,False,0,above,short,True,False,4.469296,10,0,0,0,1700.542584
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1700.542584
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1700.542584
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1700.542584
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1700.542584
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.542584
