price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1466.205
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1466.205
1442.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181926392,538,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1466.205
1458.16,6.006,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181929266,463830,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678509737,1466.205
1461.39,6.006,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181929266,463828,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678509737,1466.205
1462.120131,0.521,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603561,0,2,0.033,48.05625,False,0,above,short,False,False,-4.084869,0,0,0,0,1466.205
1463.3121,6.594,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603559,0,2,0.0,0.0,False,0,above,short,True,False,-2.8929,0,0,0,0,1466.205
1463.3264,4.396,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603558,0,2,0.0,0.0,False,0,above,short,True,False,-2.8786,0,0,0,0,1466.205
1463.3407,2.198,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603557,0,2,1.644,2401.03459,False,0,above,short,True,False,-2.8643,0,0,0,0,1466.205
1463.7,6.006,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181929266,463826,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678509737,1466.205
1465.09,2.73,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181929266,463824,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678509737,1466.205
1465.532696,11.402,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181929294,1591101,0,2,0.0,0.0,False,0,above,long,True,False,-0.672304,0,0,0,0,1466.205
