price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.449999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.449999
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.449999
1580.0,0.5,long,8uJyhcSQMgeKFGcfULrAmK39mYoTkSU9aQVHjUMKr3tC,open,limit,perp,174515446,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1601.449999
1595.38,3.06,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174532009,7905285,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674759590,1601.449999
1598.813943,9.832,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174531992,489981,0,2,0.0,0.0,False,0,above,short,True,False,-2.636056,10,0,0,0,1601.449999
1599.39,1.53,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174532009,7905284,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674759588,1601.449999
1599.472957,7.374,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174531992,489980,0,2,0.0,0.0,False,0,above,short,True,False,-1.977042,10,0,0,0,1601.449999
1600.131971,4.916,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174531992,489979,0,2,0.0,0.0,False,0,above,short,True,False,-1.318028,10,0,0,0,1601.449999
1602.19,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174532009,7905283,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674759582,1601.449999
1602.43,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174532009,7905282,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674759580,1601.449999
1605.715299,15.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529252,622,0,2,0.329,529.75936,False,0,above,short,True,False,4.2653,10,0,0,0,1601.449999
1608.115299,0.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529510,624,0,2,0.086,138.77562,False,0,above,short,True,False,6.6653,10,0,0,0,1601.449999
1608.795315,0.278,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174531992,489983,0,2,0.0,0.0,False,0,above,short,False,False,7.345316,10,0,0,0,1601.449999
1609.409907,2.458,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174531992,489978,0,2,0.0,0.0,False,0,above,short,True,False,7.959908,10,0,0,0,1601.449999
1609.445899,5.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529252,623,0,2,1.677,2700.93582,False,0,above,short,True,False,7.9959,10,0,0,0,1601.449999
1610.115299,0.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529734,625,0,2,0.0,0.0,False,0,above,short,True,False,8.6653,10,0,0,0,1601.449999
1610.152629,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174531992,489982,0,2,0.0,0.0,False,0,above,short,True,False,8.70263,10,0,0,0,1601.449999
1610.18996,1.266,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174531992,489984,0,2,0.0,0.0,False,0,above,short,True,False,8.739961,10,0,0,0,1601.449999
1610.22729,1.899,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174531992,489985,0,2,0.0,0.0,False,0,above,short,True,False,8.777291,10,0,0,0,1601.449999
