price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1559.055
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1559.055
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.055
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.055
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.055
1545.0,0.101,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181488100,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.055
1555.63,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181507185,418925,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308321,1559.055
1556.16,6.415,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181507187,33013773,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308039,1559.055
1556.46736,10.489,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181507139,1549394,0,2,0.0,0.0,False,0,above,long,True,False,-2.58764,0,0,0,0,1559.055
1556.94,3.207,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181507187,33013771,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308039,1559.055
1557.11427,7.867,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181507139,1549393,0,2,0.0,0.0,False,0,above,long,True,False,-1.94073,0,0,0,0,1559.055
1557.11427,6.149,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181507163,1468906,0,2,0.0,0.0,False,0,above,short,True,False,-1.94073,0,0,0,0,1559.055
1557.27,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181507185,418923,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308321,1559.055
1557.76118,5.244,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181507139,1549392,0,2,0.0,0.0,False,0,above,long,True,False,-1.29382,0,0,0,0,1559.055
1557.76118,4.099,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181507163,1468905,0,2,0.0,0.0,False,0,above,short,True,False,-1.29382,0,0,0,0,1559.055
1558.11,1.283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181507187,33013769,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308035,1559.055
1558.34956,0.491,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181507163,1468908,0,2,0.0,0.0,False,0,above,short,False,False,-0.70544,0,0,0,0,1559.055
1558.44,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181507185,418921,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678308321,1559.055
1558.81,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181507187,33013767,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308033,1559.055
1559.14,2.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181507185,418919,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678308321,1559.055
1559.649601,0.214,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181507139,1549390,0,2,0.0,0.0,False,0,above,long,True,False,0.594601,0,0,0,0,1559.055
1559.654925,2.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181507163,1468904,0,2,0.0,0.0,False,0,above,short,True,False,0.599925,0,0,0,0,1559.055
1559.67079,0.214,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181507163,1468907,0,2,0.0,0.0,False,0,above,short,True,False,0.61579,0,0,0,0,1559.055
1559.676168,2.643,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181507139,1549395,0,2,0.0,0.0,False,0,above,long,True,False,0.621168,0,0,0,0,1559.055
