price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1574.199999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.199999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.199999
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1574.199999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.199999
1562.0,0.13,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180527955,30,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.199999
1566.31,6.946,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180536996,299061,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677852278,1574.199999
1569.8,6.946,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180536996,299059,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677852278,1574.199999
1570.91,6.353,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180537012,28674050,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677852003,1574.199999
1571.455279,10.392,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180536990,1409228,0,2,0.0,0.0,False,0,above,short,True,False,-2.74472,0,0,0,0,1574.199999
1571.7,3.177,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180537012,28674048,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677852003,1574.199999
1572.133101,6.614,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180536961,1054880,0,2,0.0,0.0,False,0,above,short,True,False,-2.066898,0,0,0,0,1574.199999
1572.141459,7.794,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180536990,1409227,0,2,0.0,0.0,False,0,above,short,True,False,-2.05854,0,0,0,0,1574.199999
1572.29,6.946,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180536996,299057,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677852278,1574.199999
1572.822067,4.409,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180536961,1054879,0,2,0.0,0.0,False,0,above,short,True,False,-1.377932,0,0,0,0,1574.199999
