price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1541.055
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.055
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1541.055
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1541.055
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1541.055
1533.4,6.176,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181641770,432189,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678372385,1541.055
1536.5,8.615,long,4bwxBb7axgy18qvdQe2HJnaKokNtF2vrvr86Ph16RVrX,open,limit,perp,181637100,15,0,2,2.316,3558.10486,True,0,above,short,False,False,0.0,60,1536350562,1536500000,0,1541.055
1536.81,6.176,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181641770,432187,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678372385,1541.055
1538.57,6.491,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181641806,33673226,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678372125,1541.055
1538.930916,10.379,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181641812,1563258,0,2,0.0,0.0,False,0,above,long,True,False,-2.124084,0,0,0,0,1541.055
1539.25,6.176,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181641770,432185,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678372385,1541.055
1539.34,3.246,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181641806,33673224,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678372125,1541.055
1539.461937,7.784,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181641812,1563257,0,2,0.0,0.0,False,0,above,long,True,False,-1.593063,0,0,0,0,1541.055
1539.49239,6.228,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181641776,1511217,0,2,0.0,0.0,False,0,above,short,True,False,-1.56261,0,0,0,0,1541.055
1539.992958,5.189,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181641812,1563256,0,2,0.0,0.0,False,0,above,long,True,False,-1.062042,0,0,0,0,1541.055
1540.01326,4.152,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181641776,1511216,0,2,0.0,0.0,False,0,above,short,True,False,-1.04174,0,0,0,0,1541.055
1540.318911,0.496,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181641776,1511219,0,2,0.0,0.0,False,0,above,short,False,False,-0.736089,0,0,0,0,1541.055
1540.5,1.298,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181641806,33673222,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678372121,1541.055
1540.72,2.807,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181641770,432183,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678372385,1541.055
1541.19,0.325,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181641806,33673220,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678372119,1541.055
1541.48909,2.076,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181641776,1511215,0,2,0.0,0.0,False,0,above,short,True,False,0.43409,0,0,0,0,1541.055
1541.49909,0.217,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181641812,1563254,0,2,0.0,0.0,False,0,above,long,True,False,0.44409,0,0,0,0,1541.055
1541.570846,2.68,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181641812,1563259,0,2,0.0,0.0,False,0,above,long,True,False,0.515846,0,0,0,0,1541.055
1541.624914,0.217,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181641776,1511218,0,2,0.0,0.0,False,0,above,short,True,False,0.569914,0,0,0,0,1541.055
1541.71,4.933,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181641770,432184,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678372145,1541.055
1542.086692,5.361,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181641812,1563260,0,2,0.0,0.0,False,0,above,long,True,False,1.031692,0,0,0,0,1541.055
1542.229566,3.658,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181641776,1511220,0,2,0.0,0.0,False,0,above,short,True,False,1.174566,0,0,0,0,1541.055
1542.29,0.324,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181641806,33673221,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678372119,1541.055
1542.602538,8.041,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181641812,1563261,0,2,0.0,0.0,False,0,above,long,True,False,1.547538,0,0,0,0,1541.055
1542.804945,0.496,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181641812,1563255,0,2,0.0,0.0,False,0,above,long,False,False,1.749945,0,0,0,0,1541.055
1542.816849,5.488,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181641776,1511221,0,2,0.0,0.0,False,0,above,short,True,False,1.761849,0,0,0,0,1541.055
1542.98,1.297,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181641806,33673223,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678372121,1541.055
1543.118384,10.722,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181641812,1563262,0,2,0.0,0.0,False,0,above,long,True,False,2.063384,0,0,0,0,1541.055
1543.18,4.933,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181641770,432186,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678372205,1541.055
1544.14,3.243,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181641806,33673225,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678372125,1541.055
1544.23,4.933,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181641770,432188,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678372265,1541.055
1544.23,4.933,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181641770,432190,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678372325,1541.055
1544.91,5.282,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181641806,33673227,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678372125,1541.055
1661.055,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1541.055
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1541.055
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1541.055
