price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1417.135842
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1417.135842
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1417.135842
1402.2,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832525,532,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1417.135842
1410.34,6.699,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181841408,452194,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467566,1417.135842
1413.49,6.699,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181841408,452192,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467566,1417.135842
1414.47,7.059,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841412,34637031,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467284,1417.135842
1415.18,3.53,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841412,34637029,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467284,1417.135842
1415.73,6.699,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181841408,452190,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467566,1417.135842
1416.094267,6.539,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841399,1576190,0,2,0.0,0.0,False,0,above,long,True,False,-1.041575,0,0,0,0,1417.135842
1416.112292,4.359,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841399,1576189,0,2,0.0,0.0,False,0,above,long,True,False,-1.02355,0,0,0,0,1417.135842
1416.130317,0.236,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841399,1576187,0,2,0.0,0.0,False,0,above,long,True,False,-1.005525,0,0,0,0,1417.135842
1416.24,1.412,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841412,34637027,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467280,1417.135842
1416.308294,11.589,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181841389,1582286,0,2,0.0,0.0,False,0,above,long,True,False,-0.827548,0,0,0,0,1417.135842
1416.515181,8.691,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181841389,1582285,0,2,0.0,0.0,False,0,above,long,True,False,-0.620661,0,0,0,0,1417.135842
1416.722068,5.794,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181841389,1582284,0,2,0.0,0.0,False,0,above,long,True,False,-0.413774,0,0,0,0,1417.135842
1416.88,0.353,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841412,34637025,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467278,1417.135842
1416.906262,0.236,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181841389,1582282,0,2,0.001,1.41693,False,0,above,long,True,False,-0.22958,0,0,0,0,1417.135842
1417.07,3.045,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181841408,452188,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467566,1417.135842
1417.190801,2.27,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841399,1576191,0,2,0.0,0.0,False,0,above,long,True,False,0.054959,0,0,0,0,1417.135842
1417.331425,0.54,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841399,1576188,0,2,0.0,0.0,False,0,above,long,False,False,0.195583,0,0,0,0,1417.135842
1417.545718,4.541,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841399,1576192,0,2,0.0,0.0,False,0,above,long,True,False,0.409876,0,0,0,0,1417.135842
1417.750656,6.812,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841399,1576193,0,2,0.0,0.0,False,0,above,long,True,False,0.614814,0,0,0,0,1417.135842
1418.0,0.694,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181841408,452189,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467326,1417.135842
1418.106711,0.54,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181841389,1582283,0,2,0.0,0.0,False,0,above,long,False,False,0.970869,0,0,0,0,1417.135842
1418.47,0.353,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841412,34637026,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467278,1417.135842
1419.11,1.411,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841412,34637028,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467280,1417.135842
1419.119762,2.951,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181841389,1582287,0,2,0.0,0.0,False,0,above,long,True,False,1.98392,0,0,0,0,1417.135842
1419.143682,5.903,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181841389,1582288,0,2,0.0,0.0,False,0,above,long,True,False,2.00784,0,0,0,0,1417.135842
1419.167602,8.855,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181841389,1582289,0,2,0.0,0.0,False,0,above,long,True,False,2.03176,0,0,0,0,1417.135842
1419.191522,11.807,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181841389,1582290,0,2,0.0,0.0,False,0,above,long,True,False,2.05568,0,0,0,0,1417.135842
1419.35,2.083,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181841408,452191,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467386,1417.135842
1420.17,3.527,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841412,34637030,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467284,1417.135842
1420.31,2.083,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181841408,452195,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467506,1417.135842
1420.31,2.083,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181841408,452193,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467446,1417.135842
1420.88,4.652,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841412,34637032,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467284,1417.135842
1430.0,0.784,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,181841033,60,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1417.135842
1537.135842,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1417.135842
1617.135842,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1417.135842
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1417.135842
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1417.135842
