price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.93
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.93
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.93
1637.1,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179730282,209725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468865,1642.93
1639.58,1.893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730296,24520191,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677468589,1642.93
1639.59,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179730282,209723,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468865,1642.93
1640.4,3.042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730296,24520189,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677468589,1642.93
1641.37,7.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179730282,209721,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468865,1642.93
1641.47,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730296,24520187,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677468585,1642.93
1641.88854,9.292,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179730242,1291485,0,2,0.0,0.0,False,0,above,long,True,False,-1.04146,0,0,0,0,1642.93
1642.148905,6.969,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179730242,1291484,0,2,0.0,0.0,False,0,above,long,True,False,-0.781095,0,0,0,0,1642.93
1642.191418,5.455,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179730261,708881,0,2,0.0,0.0,False,0,above,long,True,False,-0.738582,0,0,0,0,1642.93
1642.37,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730296,24520185,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677468583,1642.93
1642.40927,4.646,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179730242,1291483,0,2,0.0,0.0,False,0,above,long,True,False,-0.52073,0,0,0,0,1642.93
1642.437612,3.636,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179730261,708880,0,2,0.0,0.0,False,0,above,long,True,False,-0.492388,0,0,0,0,1642.93
1642.44,2.228,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179730282,209719,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468865,1642.93
1643.17,2.829,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179730282,209720,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468625,1642.93
1643.18946,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179730242,1291481,0,2,0.001,1.64305,False,0,above,long,True,False,0.25946,0,0,0,0,1642.93
1643.189958,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179730261,708878,0,2,0.0,0.0,False,0,above,long,True,False,0.259958,0,0,0,0,1642.93
1643.199958,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179730242,1291486,0,2,0.0,0.0,False,0,above,long,True,False,0.269958,0,0,0,0,1642.93
1643.330038,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179730261,708882,0,2,0.0,0.0,False,0,above,long,True,False,0.400038,0,0,0,0,1642.93
1643.422388,4.943,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179730242,1291487,0,2,0.0,0.0,False,0,above,long,True,False,0.492388,0,0,0,0,1642.93
1643.422388,3.671,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179730261,708883,0,2,0.0,0.0,False,0,above,long,True,False,0.492388,0,0,0,0,1642.93
1643.51,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730296,24520186,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677468583,1642.93
1643.668582,7.415,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179730242,1291488,0,2,0.0,0.0,False,0,above,long,True,False,0.738582,0,0,0,0,1642.93
1643.668582,5.507,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179730261,708884,0,2,0.0,0.0,False,0,above,long,True,False,0.738582,0,0,0,0,1642.93
1643.914776,9.887,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179730242,1291489,0,2,0.0,0.0,False,0,above,long,True,False,0.984776,0,0,0,0,1642.93
1644.24,5.658,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179730282,209722,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468685,1642.93
1644.41,0.609,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730296,24520188,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677468585,1642.93
1644.581587,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179730242,1291482,0,2,0.0,0.0,False,0,above,long,False,False,1.651587,0,0,0,0,1642.93
1644.582085,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179730261,708879,0,2,0.0,0.0,False,0,above,long,False,False,1.652085,0,0,0,0,1642.93
1645.48,3.043,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730296,24520190,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677468589,1642.93
1646.02,5.658,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179730282,209724,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468745,1642.93
1646.3,2.457,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730296,24520192,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677468589,1642.93
1648.51,5.658,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179730282,209726,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468805,1642.93
1653.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720449,1055,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.93
1662.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720504,1056,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.93
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.93
1675.0,0.159,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179692184,65,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1642.93
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.93
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1642.93
