price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1562.05
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1562.05
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.05
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1562.05
1558.88,6.403,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181056156,31032306,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678095046,1562.05
1559.57,1.603,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181056024,274,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1562.05
1559.66,3.202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181056156,31032304,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678095046,1562.05
1560.83,1.281,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181056156,31032302,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678095042,1562.05
1561.023796,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181056175,1486304,0,2,0.0,0.0,False,0,above,short,False,False,-1.026204,0,0,0,0,1562.05
1561.032322,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181054183,1278593,0,2,0.0,0.0,False,0,above,short,False,False,-1.017678,0,0,0,0,1562.05
1561.219704,10.432,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181056175,1486302,0,2,0.0,0.0,False,0,above,short,True,False,-0.830296,0,0,0,0,1562.05
1561.418038,5.951,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181054183,1278591,0,2,0.0,0.0,False,0,above,short,True,False,-0.631962,0,0,0,0,1562.05
1561.427278,7.824,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181056175,1486301,0,2,0.0,0.0,False,0,above,short,True,False,-0.622722,0,0,0,0,1562.05
1561.53,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181056156,31032300,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678095040,1562.05
