price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1568.7
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1568.7
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.7
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1568.7
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1568.7
1563.07,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180914365,359989,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678028698,1568.7
1565.45,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180914365,359987,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678028698,1568.7
1565.51,6.376,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180914376,30393014,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678028417,1568.7
1566.29,3.188,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180914376,30393012,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678028417,1568.7
1567.10574,2.421,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180914332,1220518,0,2,0.0,0.0,False,0,above,long,True,False,-1.59426,0,0,0,0,1568.7
1567.15,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180914365,359985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678028698,1568.7
1567.194295,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180914340,1465312,0,2,0.0,0.0,False,0,above,short,False,False,-1.505705,0,0,0,0,1568.7
1567.47,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180914376,30393010,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678028413,1568.7
1567.63716,1.614,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180914332,1220517,0,2,0.0,0.0,False,0,above,long,True,False,-1.06284,0,0,0,0,1568.7
1567.819,10.375,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180914340,1465310,0,2,0.0,0.0,False,0,above,short,True,False,-0.881,0,0,0,0,1568.7
1568.03925,7.781,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180914340,1465309,0,2,0.0,0.0,False,0,above,short,True,False,-0.66075,0,0,0,0,1568.7
1568.17,1.994,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180914365,359983,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678028698,1568.7
