price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1627.849059
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1627.849059
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1627.849059
1622.3,7.199,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180034338,238653,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613641,1627.849059
1623.883035,3.945,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180034486,842026,0,2,0.0,0.0,False,0,above,long,True,False,-3.966024,0,0,0,0,1627.849059
1623.950211,9.913,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180034472,1335165,0,2,0.0,0.0,False,0,above,long,True,False,-3.898848,0,0,0,0,1627.849059
1624.77,7.199,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180034338,238651,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613641,1627.849059
1624.87,2.703,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180034501,26150910,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613440,1627.849059
1624.924923,7.435,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180034472,1335164,0,2,0.0,0.0,False,0,above,long,True,False,-2.924136,0,0,0,0,1627.849059
1625.205043,2.63,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180034486,842025,0,2,0.0,0.0,False,0,above,long,True,False,-2.644016,0,0,0,0,1627.849059
1625.69,3.072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180034501,26150908,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613440,1627.849059
1625.899635,4.956,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180034472,1335163,0,2,0.0,0.0,False,0,above,long,True,False,-1.949424,0,0,0,0,1627.849059
1626.53,7.199,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180034338,238649,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613641,1627.849059
1626.74,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180034501,26150906,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613436,1627.849059
1627.59,2.181,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180034338,238647,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613641,1627.849059
1627.64,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180034501,26150904,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613434,1627.849059
1627.779988,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180034472,1335161,0,2,0.0,0.0,False,0,above,long,True,False,-0.069071,0,0,0,0,1627.849059
1628.009719,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180034486,842023,0,2,0.0,0.0,False,0,above,long,True,False,0.16066,0,0,0,0,1627.849059
1628.014018,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180034472,1335166,0,2,0.0,0.0,False,0,above,long,True,False,0.164959,0,0,0,0,1627.849059
1628.024018,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180034486,842027,0,2,0.0,0.0,False,0,above,long,True,False,0.174959,0,0,0,0,1627.849059
1629.15967,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180034472,1335162,0,2,0.0,0.0,False,0,above,long,False,False,1.310611,0,0,0,0,1627.849059
1629.29,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180034501,26150905,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613434,1627.849059
1629.37,5.804,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180034338,238650,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613461,1627.849059
1629.38919,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180034486,842024,0,2,0.0,0.0,False,0,above,long,False,False,1.540131,0,0,0,0,1627.849059
1629.798483,4.986,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180034472,1335167,0,2,0.0,0.0,False,0,above,long,True,False,1.949424,0,0,0,0,1627.849059
1629.798483,3.591,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180034486,842028,0,2,0.0,0.0,False,0,above,long,True,False,1.949424,0,0,0,0,1627.849059
1630.19,0.614,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180034501,26150907,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613436,1627.849059
1630.773195,7.479,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180034472,1335168,0,2,0.0,0.0,False,0,above,long,True,False,2.924136,0,0,0,0,1627.849059
1630.773195,5.386,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180034486,842029,0,2,0.0,0.0,False,0,above,long,True,False,2.924136,0,0,0,0,1627.849059
1631.13,5.804,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180034338,238652,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613521,1627.849059
1631.25,3.07,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180034501,26150909,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613440,1627.849059
1631.747907,9.972,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180034472,1335169,0,2,0.0,0.0,False,0,above,long,True,False,3.898848,0,0,0,0,1627.849059
1632.06,1.653,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180034501,26150911,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677613440,1627.849059
1633.6,5.804,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180034338,238654,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677613581,1627.849059
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1627.849059
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1627.849059
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1627.849059
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1627.849059
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1627.849059
