price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1626.305
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.305
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.305
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1626.305
1621.08,7.364,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179868253,223581,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677535072,1626.305
1622.68,2.148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179868276,25264617,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677534804,1626.305
1623.49,3.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179868276,25264615,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677534804,1626.305
1623.54,7.364,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179868253,223579,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677535072,1626.305
1624.55,0.615,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179868276,25264613,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677534800,1626.305
1624.98702,9.045,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179868276,1311413,0,2,0.0,0.0,False,0,above,long,True,False,-1.31798,0,0,0,0,1626.305
1625.197376,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179868275,769599,0,2,0.0,0.0,False,0,above,short,False,False,-1.107624,0,0,0,0,1626.305
1625.3,7.364,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179868253,223577,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677535072,1626.305
1625.316515,6.784,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179868276,1311412,0,2,0.0,0.0,False,0,above,long,True,False,-0.988485,0,0,0,0,1626.305
1625.40365,5.604,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179868275,769597,0,2,0.0,0.0,False,0,above,short,True,False,-0.90135,0,0,0,0,1626.305
1625.44,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179868276,25264611,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677534798,1626.305
1625.64601,4.522,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179868276,1311411,0,2,0.0,0.0,False,0,above,long,True,False,-0.65899,0,0,0,0,1626.305
1625.7041,3.736,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179868275,769596,0,2,0.0,0.0,False,0,above,short,True,False,-0.6009,0,0,0,0,1626.305
1626.36,2.231,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179868253,223575,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677535072,1626.305
1626.37,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179868275,769595,0,2,0.0,0.0,False,0,above,short,True,False,0.065,0,0,0,0,1626.305
1626.5756,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179868275,769598,0,2,0.0,0.0,False,0,above,short,True,False,0.2706,0,0,0,0,1626.305
1626.614298,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179868276,1311409,0,2,0.0,0.0,False,0,above,long,True,False,0.309298,0,0,0,0,1626.305
1626.635554,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179868276,1311414,0,2,0.0,0.0,False,0,above,long,True,False,0.330554,0,0,0,0,1626.305
1626.73,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179868276,25264612,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677534798,1626.305
1626.9059,5.015,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179868276,1311415,0,2,0.0,0.0,False,0,above,long,True,False,0.6009,0,0,0,0,1626.305
1626.95818,3.397,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179868275,769600,0,2,0.0,0.0,False,0,above,short,True,False,0.65318,0,0,0,0,1626.305
1627.2,2.612,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179868253,223576,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677534832,1626.305
1627.20635,7.522,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179868276,1311416,0,2,0.0,0.0,False,0,above,long,True,False,0.90135,0,0,0,0,1626.305
1627.28477,5.096,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179868275,769601,0,2,0.0,0.0,False,0,above,short,True,False,0.97977,0,0,0,0,1626.305
1627.5068,10.03,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179868276,1311417,0,2,0.0,0.0,False,0,above,long,True,False,1.2018,0,0,0,0,1626.305
1627.62,0.615,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179868276,25264614,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677534800,1626.305
1627.992522,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179868276,1311410,0,2,0.0,0.0,False,0,above,long,False,False,1.687522,0,0,0,0,1626.305
1628.61,5.225,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179868253,223578,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677534892,1626.305
1628.68,3.075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179868276,25264616,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677534804,1626.305
1629.49,2.198,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179868276,25264618,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677534804,1626.305
1630.96,5.225,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179868253,223580,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677534952,1626.305
1634.25,5.225,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179868253,223582,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677535012,1626.305
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.305
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.305
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1626.305
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.305
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.305
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1626.305
