price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1675.4
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.4
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1675.4
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.4
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.4
1672.47,2.909,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178954669,20752672,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677007934,1675.4
1673.31,2.985,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178954669,20752670,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677007934,1675.4
1673.705132,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178954669,359070,0,2,0.0,0.0,False,0,above,short,False,False,-1.694868,10,0,0,0,1675.4
1674.228336,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178954648,1174120,0,2,0.0,0.0,False,0,above,short,False,False,-1.171664,10,0,0,0,1675.4
1674.521584,9.3,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178954648,1174118,0,2,0.0,0.0,False,0,above,short,True,False,-0.878416,10,0,0,0,1675.4
1674.57,0.597,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178954669,20752668,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677007930,1675.4
1674.741188,6.975,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178954648,1174117,0,2,0.0,0.0,False,0,above,short,True,False,-0.658812,10,0,0,0,1675.4
1674.761288,5.861,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178954669,359068,0,2,0.0,0.0,False,0,above,short,True,False,-0.638712,10,0,0,0,1675.4
1674.960792,4.65,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178954648,1174116,0,2,0.0,0.0,False,0,above,short,True,False,-0.439208,10,0,0,0,1675.4
1674.974192,3.907,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178954669,359067,0,2,0.0,0.0,False,0,above,short,True,False,-0.425808,10,0,0,0,1675.4
1675.11553,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178954669,359066,0,2,0.0,0.0,False,0,above,short,True,False,-0.28447,10,0,0,0,1675.4
1675.125,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178954669,359069,0,2,0.0,0.0,False,0,above,short,True,False,-0.275,10,0,0,0,1675.4
1675.3678,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178954648,1174115,0,2,0.0,0.0,False,0,above,short,True,False,-0.0322,10,0,0,0,1675.4
1675.646852,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178954648,1174119,0,2,0.0,0.0,False,0,above,short,True,False,0.246852,10,0,0,0,1675.4
1675.893704,4.114,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178954648,1174121,0,2,0.0,0.0,False,0,above,short,True,False,0.493704,10,0,0,0,1675.4
1676.140556,6.171,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178954648,1174122,0,2,0.0,0.0,False,0,above,short,True,False,0.740556,10,0,0,0,1675.4
1676.255964,1.887,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178954669,359071,0,2,0.0,0.0,False,0,above,short,True,False,0.855964,10,0,0,0,1675.4
