price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1253.224211
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1253.224211
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1253.224211
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1253.224211
1235.0,0.072,long,Bq3iFJ6FNsQvPSSKNEsuHu8XnFwFDy4fRtRkwws3Sdat,open,limit,perp,170968088,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1253.224211
1247.0,2.673,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987072,906456,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672947840,1253.224211
1250.13,1.336,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987072,906454,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672947838,1253.224211
1252.33,0.267,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987072,906452,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672947832,1253.224211
1252.51,0.133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987072,906450,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672947830,1253.224211
1252.864512,19.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,170986830,197051,0,2,0.0,0.0,False,0,above,long,True,False,-0.359699,10,0,0,0,1253.224211
1253.262412,24.43,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,170986830,197050,0,2,0.02,25.0654,False,0,above,long,True,False,0.038201,10,0,0,0,1253.224211
1254.07,0.133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987072,906451,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672947830,1253.224211
1254.26,0.267,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987072,906453,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672947832,1253.224211
1255.0,0.5,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,170946036,159,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1253.224211
1256.46,1.337,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987072,906455,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672947838,1253.224211
1259.59,2.674,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987072,906457,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672947840,1253.224211
1280.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,170789545,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1253.224211
1291.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167542045,83,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1253.224211
1298.0,0.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166934330,51,0,2,0.076,98.648,True,0,above,long,True,False,0.0,10,0,0,0,1253.224211
1300.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168618996,1,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1253.224211
1500.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619234,5,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1253.224211
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1253.224211
