price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.016886
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.016886
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.016886
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.016886
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.016886
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1566.016886
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1566.016886
1559.04,2.577,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172942654,3994329,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673949207,1566.016886
1562.96,1.288,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172942654,3994327,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673949205,1566.016886
1565.7,0.257,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172942654,3994325,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673949199,1566.016886
1565.94,0.128,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172942654,3994323,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673949197,1566.016886
1565.971073,7.2,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172942628,283058,0,2,0.0,0.0,False,0,above,short,True,False,-0.045813,10,0,0,0,1566.016886
1565.986344,7.2,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172942628,283057,0,2,0.0,0.0,False,0,above,short,True,False,-0.030542,10,0,0,0,1566.016886
1566.001615,7.2,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172942628,283056,0,2,0.0,0.0,False,0,above,short,True,False,-0.015271,10,0,0,0,1566.016886
1566.086975,6.313,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172942628,283059,0,2,0.0,0.0,False,0,above,short,True,False,0.070089,10,0,0,0,1566.016886
1566.157064,6.313,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172942628,283060,0,2,0.0,0.0,False,0,above,short,True,False,0.140178,10,0,0,0,1566.016886
1566.227153,6.313,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172942628,283061,0,2,0.0,0.0,False,0,above,short,True,False,0.210267,10,0,0,0,1566.016886
1568.01,0.087,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172942654,3994324,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673949197,1566.016886
1568.24,0.175,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172942654,3994326,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673949199,1566.016886
1570.99,0.874,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172942654,3994328,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673949205,1566.016886
1574.9,1.749,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172942654,3994330,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673949207,1566.016886
1575.5,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172920946,613,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1566.016886
1585.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,172892067,608,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1566.016886
