price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1712.548022
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1712.548022
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1712.548022
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1712.548022
1693.4,0.118,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178727268,101,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1712.548022
1710.562862,9.007,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178728197,1137818,0,2,0.0,0.0,False,0,above,short,True,False,-1.98516,10,0,0,0,1712.548022
1710.613844,5.097,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276823,0,2,0.0,0.0,False,0,above,short,True,False,-1.934178,10,0,0,0,1712.548022
1711.059152,6.755,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178728197,1137817,0,2,0.0,0.0,False,0,above,short,True,False,-1.48887,10,0,0,0,1712.548022
1711.25857,3.398,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276822,0,2,0.0,0.0,False,0,above,short,True,False,-1.289452,10,0,0,0,1712.548022
1711.33,4.762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178728236,19539840,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676892220,1712.548022
1711.555442,4.503,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178728197,1137816,0,2,0.0,0.0,False,0,above,short,True,False,-0.99258,10,0,0,0,1712.548022
1712.19,2.923,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178728236,19539838,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676892220,1712.548022
1713.48,0.585,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178728236,19539836,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676892216,1712.548022
