price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.15
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.15
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.15
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.15
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.15
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.15
1564.88,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180719625,328493,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937707,1570.15
1566.97,6.369,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180719645,29505312,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677937435,1570.15
1567.26,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180719625,328491,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937707,1570.15
1567.76,3.184,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180719645,29505310,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677937435,1570.15
1568.93,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180719645,29505308,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677937431,1570.15
1568.96,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180719625,328489,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937707,1570.15
1569.196224,8.857,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180719632,1436836,0,2,0.0,0.0,False,0,above,long,True,False,-0.953776,0,0,0,0,1570.15
1569.393664,4.95,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180719636,1137173,0,2,0.0,0.0,False,0,above,long,True,False,-0.756336,0,0,0,0,1570.15
1569.434668,6.642,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180719632,1436835,0,2,0.0,0.0,False,0,above,long,True,False,-0.715332,0,0,0,0,1570.15
1569.64,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180719645,29505306,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677937429,1570.15
1569.645776,3.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180719636,1137172,0,2,0.0,0.0,False,0,above,long,True,False,-0.504224,0,0,0,0,1570.15
1569.673112,4.428,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180719632,1436834,0,2,0.0,0.0,False,0,above,long,True,False,-0.476888,0,0,0,0,1570.15
1569.98,2.056,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180719625,328487,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937707,1570.15
1570.032112,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180719636,1137170,0,2,0.0,0.0,False,0,above,long,True,False,-0.117888,0,0,0,0,1570.15
1570.243634,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180719632,1436832,0,2,0.0,0.0,False,0,above,long,True,False,0.093634,0,0,0,0,1570.15
1570.350878,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180719636,1137174,0,2,0.0,0.0,False,0,above,long,True,False,0.200878,0,0,0,0,1570.15
1570.350878,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180719632,1436837,0,2,0.0,0.0,False,0,above,long,True,False,0.200878,0,0,0,0,1570.15
1570.560504,5.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180719632,1436838,0,2,0.0,0.0,False,0,above,long,True,False,0.410504,0,0,0,0,1570.15
1570.560504,4.116,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180719636,1137175,0,2,0.0,0.0,False,0,above,long,True,False,0.410504,0,0,0,0,1570.15
1570.76,2.681,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180719625,328488,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937467,1570.15
1570.765756,6.174,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180719636,1137176,0,2,0.0,0.0,False,0,above,long,True,False,0.615756,0,0,0,0,1570.15
1570.765756,7.811,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180719632,1436839,0,2,0.0,0.0,False,0,above,long,True,False,0.615756,0,0,0,0,1570.15
1570.84,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180719645,29505307,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677937429,1570.15
1570.971008,10.414,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180719632,1436840,0,2,0.0,0.0,False,0,above,long,True,False,0.821008,0,0,0,0,1570.15
1571.362779,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180719636,1137171,0,2,0.0,0.0,False,0,above,long,False,False,1.212779,0,0,0,0,1570.15
1571.55,1.274,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180719645,29505309,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677937431,1570.15
1571.574301,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180719632,1436833,0,2,0.0,0.0,False,0,above,long,False,False,1.424301,0,0,0,0,1570.15
1571.78,5.363,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180719625,328490,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937527,1570.15
1572.73,3.184,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180719645,29505311,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677937435,1570.15
1573.48,5.363,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180719625,328492,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937587,1570.15
1573.51,6.368,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180719645,29505313,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677937435,1570.15
1575.86,5.363,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180719625,328494,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677937647,1570.15
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.15
1690.15,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1570.15
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.15
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.15
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1570.15
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1570.15
1770.15,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1570.15
