price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1575.695
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1575.695
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1575.695
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1575.695
1571.58,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181118317,374573,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678124540,1575.695
1571.94,6.345,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181118422,31314426,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678124308,1575.695
1572.73,3.173,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181118422,31314424,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678124308,1575.695
1573.24,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181118317,374571,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678124540,1575.695
1573.91,1.269,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181118422,31314422,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678124304,1575.695
1574.189505,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181118412,1495326,0,2,0.0,0.0,False,0,above,short,False,False,-1.505495,0,0,0,0,1575.695
1574.260235,2.758,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181118407,1306918,0,2,0.0,0.0,False,0,above,long,True,False,-1.434765,0,0,0,0,1575.695
1574.42,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181118317,374569,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678124540,1575.695
1574.62,0.317,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181118422,31314420,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678124302,1575.695
1574.73849,1.838,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181118407,1306917,0,2,0.0,0.0,False,0,above,long,True,False,-0.95651,0,0,0,0,1575.695
1574.791856,10.354,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181118412,1495324,0,2,0.0,0.0,False,0,above,short,True,False,-0.903144,0,0,0,0,1575.695
1575.017642,7.766,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181118412,1495323,0,2,0.0,0.0,False,0,above,short,True,False,-0.677358,0,0,0,0,1575.695
