price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1643.391752
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.391752
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1643.391752
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.391752
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.391752
1639.56976,9.59,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179152089,1204980,0,2,0.0,0.0,False,0,above,short,True,False,-3.821992,10,0,0,0,1643.391752
1640.404604,5.201,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179152141,449656,0,2,0.0,0.0,False,0,above,short,True,False,-2.987148,10,0,0,0,1643.391752
1640.525258,7.192,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179152089,1204979,0,2,0.0,0.0,False,0,above,short,True,False,-2.866494,10,0,0,0,1643.391752
1641.40032,3.467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179152141,449655,0,2,0.0,0.0,False,0,above,short,True,False,-1.991432,10,0,0,0,1643.391752
1641.480756,4.795,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179152089,1204978,0,2,0.0,0.0,False,0,above,short,True,False,-1.910996,10,0,0,0,1643.391752
1641.57,4.361,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179152141,21820018,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677109932,1643.391752
1642.39,3.046,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179152141,21820016,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677109932,1643.391752
1642.72,19.904,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179152028,109727,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677110161,1643.391752
1642.944586,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179152141,449658,0,2,0.0,0.0,False,0,above,short,False,False,-0.447166,10,0,0,0,1643.391752
1642.954662,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179152089,1204982,0,2,0.0,0.0,False,0,above,short,False,False,-0.43709,10,0,0,0,1643.391752
1643.01,8.397,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179152028,109725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677110161,1643.391752
1643.22,2.488,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179152028,109723,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677110161,1643.391752
1643.34,0.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179152028,109721,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677110161,1643.391752
1643.62,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179152141,21820014,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677109928,1643.391752
