price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1443.3
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1443.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1443.3
1431.29,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182008730,474960,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678548113,1443.3
1434.47,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182008730,474958,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678548113,1443.3
1436.74,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182008730,474956,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678548113,1443.3
1438.1,2.83,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182008730,474954,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678548113,1443.3
1439.42,1.536,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182008754,34967684,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678547845,1443.3
1440.14,3.457,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182008754,34967682,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678547845,1443.3
1440.44,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182008730,474957,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678547933,1443.3
1441.197497,2.808,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182008671,1608658,0,2,0.0,0.0,False,0,above,long,True,False,-2.102503,0,0,0,0,1443.3
1441.213388,1.872,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182008671,1608657,0,2,0.0,0.0,False,0,above,long,True,False,-2.086612,0,0,0,0,1443.3
1441.22,1.383,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182008754,34967680,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678547841,1443.3
1441.229278,0.232,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182008671,1608655,0,2,0.023,33.14185,False,0,above,long,True,False,-2.070722,0,0,0,0,1443.3
1441.464129,7.547,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182008684,1600883,0,2,0.0,0.0,False,0,above,long,True,False,-1.835871,0,0,0,0,1443.3
1441.480589,5.66,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182008684,1600882,0,2,0.0,0.0,False,0,above,long,True,False,-1.819411,0,0,0,0,1443.3
1441.497049,3.773,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182008684,1600881,0,2,0.0,0.0,False,0,above,long,True,False,-1.802951,0,0,0,0,1443.3
1441.513509,0.232,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182008684,1600879,0,2,0.009,12.97421,False,0,above,long,True,False,-1.786491,0,0,0,0,1443.3
1441.519968,2.873,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182008684,1600884,0,2,0.0,0.0,False,0,above,long,True,False,-1.780032,0,0,0,0,1443.3
1441.529968,2.32,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182008671,1608659,0,2,0.0,0.0,False,0,above,long,True,False,-1.770032,0,0,0,0,1443.3
1441.87,0.346,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182008754,34967678,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678547839,1443.3
1442.451765,0.53,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182008671,1608656,0,2,0.0,0.0,False,0,above,long,False,False,-0.848235,0,0,0,0,1443.3
1442.71,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182008730,474959,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678547993,1443.3
1442.735962,0.53,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182008684,1600880,0,2,0.0,0.0,False,0,above,long,False,False,-0.564038,0,0,0,0,1443.3
1443.33,0.347,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182008754,34967679,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678547839,1443.3
1443.787764,4.641,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182008671,1608660,0,2,0.0,0.0,False,0,above,long,True,False,0.487764,0,0,0,0,1443.3
1443.789492,5.747,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182008684,1600885,0,2,0.0,0.0,False,0,above,long,True,False,0.489492,0,0,0,0,1443.3
1443.98,1.386,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182008754,34967681,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678547841,1443.3
1444.031646,6.961,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182008671,1608661,0,2,0.0,0.0,False,0,above,long,True,False,0.731646,0,0,0,0,1443.3
1444.034238,8.621,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182008684,1600886,0,2,0.0,0.0,False,0,above,long,True,False,0.734238,0,0,0,0,1443.3
1444.278984,11.495,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182008684,1600887,0,2,0.0,0.0,False,0,above,long,True,False,0.978984,0,0,0,0,1443.3
1445.06,3.466,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182008754,34967683,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678547845,1443.3
1445.78,6.932,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182008754,34967685,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678547845,1443.3
1445.89,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182008730,474961,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678548053,1443.3
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1443.3
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1443.3
1563.3,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1443.3
1643.3,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1443.3
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1443.3
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1443.3
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1443.3
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1443.3
