price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1477.05
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.05
1447.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181908999,536,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1477.05
1463.06,5.912,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181917155,462329,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678503843,1477.05
1466.3,5.912,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181917155,462327,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678503843,1477.05
1468.62,5.912,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181917155,462325,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678503843,1477.05
1470.01,2.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181917155,462323,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678503843,1477.05
1471.185061,6.368,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914503,1602950,0,2,0.817,1203.69454,False,0,above,long,True,False,-5.864939,0,0,0,0,1477.05
1471.193381,4.245,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914503,1602949,0,2,3.453,5086.04801,False,0,above,long,True,False,-5.856619,0,0,0,0,1477.05
1471.93,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181917155,462324,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678503603,1477.05
1472.17368,10.603,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181917176,1589681,0,2,0.0,0.0,False,0,above,long,True,False,-4.87632,0,0,0,0,1477.05
1472.18401,7.952,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181917176,1589680,0,2,0.0,0.0,False,0,above,long,True,False,-4.86599,0,0,0,0,1477.05
