price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.225
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1550.225
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.225
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.225
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.225
1545.0,0.101,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181488100,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1550.225
1546.68,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181504483,418789,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678307027,1550.225
1547.37,6.452,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181504682,33003579,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678306834,1550.225
1548.15,3.226,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181504682,33003577,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678306834,1550.225
1548.31,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181504483,418787,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678307027,1550.225
1549.08668,10.577,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181504677,1549063,0,2,0.0,0.0,False,0,above,short,True,False,-1.13832,0,0,0,0,1550.225
1549.31,1.29,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181504682,33003575,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678306830,1550.225
1549.350824,6.162,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181504639,1467847,0,2,0.0,0.0,False,0,above,short,True,False,-0.874176,0,0,0,0,1550.225
1549.35704,0.493,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181504677,1549065,0,2,0.0,0.0,False,0,above,short,False,False,-0.86796,0,0,0,0,1550.225
1549.367167,0.493,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181504639,1467849,0,2,0.0,0.0,False,0,above,short,False,False,-0.857833,0,0,0,0,1550.225
1549.37126,7.933,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181504677,1549062,0,2,0.0,0.0,False,0,above,short,True,False,-0.85374,0,0,0,0,1550.225
1549.47,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181504483,418785,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678307027,1550.225
1549.642216,4.108,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181504639,1467846,0,2,0.0,0.0,False,0,above,short,True,False,-0.582784,0,0,0,0,1550.225
1549.65584,5.288,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181504677,1549061,0,2,0.0,0.0,False,0,above,short,True,False,-0.56916,0,0,0,0,1550.225
1550.01,0.323,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181504682,33003573,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678306828,1550.225
1550.17,2.83,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181504483,418783,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678307027,1550.225
1550.649872,2.054,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181504639,1467845,0,2,0.0,0.0,False,0,above,short,True,False,0.424872,0,0,0,0,1550.225
1550.659872,2.644,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181504677,1549060,0,2,0.0,0.0,False,0,above,short,True,False,0.434872,0,0,0,0,1550.225
1550.670721,0.216,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181504677,1549064,0,2,0.0,0.0,False,0,above,short,True,False,0.445721,0,0,0,0,1550.225
1550.680784,0.216,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181504639,1467848,0,2,0.0,0.0,False,0,above,short,True,False,0.455784,0,0,0,0,1550.225
1550.816126,5.056,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181504677,1549066,0,2,0.0,0.0,False,0,above,short,True,False,0.591126,0,0,0,0,1550.225
1550.925968,3.392,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181504639,1467850,0,2,0.0,0.0,False,0,above,short,True,False,0.700968,0,0,0,0,1550.225
1551.11,0.322,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181504682,33003574,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678306828,1550.225
1551.111689,7.584,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181504677,1549067,0,2,0.0,0.0,False,0,above,short,True,False,0.886689,0,0,0,0,1550.225
1551.276452,5.088,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181504639,1467851,0,2,0.0,0.0,False,0,above,short,True,False,1.051452,0,0,0,0,1550.225
