price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.634038
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.634038
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1695.634038
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.634038
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.634038
1692.81,3.133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178565213,18757956,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676807156,1695.634038
1693.65,2.95,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178565213,18757954,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676807156,1695.634038
1694.403879,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178565204,204163,0,2,0.0,0.0,False,0,above,short,False,False,-1.230159,10,0,0,0,1695.634038
1694.418236,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178565166,1115917,0,2,0.0,0.0,False,0,above,short,False,False,-1.215802,10,0,0,0,1695.634038
1694.84591,9.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178565166,1115915,0,2,0.0,0.0,False,0,above,short,True,False,-0.788128,10,0,0,0,1695.634038
1694.93,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178565213,18757952,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676807152,1695.634038
1694.999772,4.694,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178565204,204161,0,2,0.0,0.0,False,0,above,short,True,False,-0.634266,10,0,0,0,1695.634038
1695.042942,6.838,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178565166,1115914,0,2,0.0,0.0,False,0,above,short,True,False,-0.591096,10,0,0,0,1695.634038
1695.211194,3.129,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178565204,204160,0,2,0.0,0.0,False,0,above,short,True,False,-0.422844,10,0,0,0,1695.634038
1695.239974,4.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178565166,1115913,0,2,0.0,0.0,False,0,above,short,True,False,-0.394064,10,0,0,0,1695.634038
