price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.579684
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.579684
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.579684
1643.62,1.835,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179285487,22524026,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677178397,1647.579684
1644.44,3.034,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179285487,22524024,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677178397,1647.579684
1645.68,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179285487,22524022,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677178393,1647.579684
1645.933459,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179285456,1225830,0,2,0.0,0.0,False,0,above,short,False,False,-1.646225,10,0,0,0,1647.579684
1646.47,19.072,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179285485,148573,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178680,1647.579684
1646.647324,9.55,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179285456,1225828,0,2,0.0,0.0,False,0,above,short,True,False,-0.93236,10,0,0,0,1647.579684
1646.76,8.046,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179285485,148571,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178680,1647.579684
1646.867031,5.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179285446,510108,0,2,0.0,0.0,False,0,above,long,True,False,-0.712653,10,0,0,0,1647.579684
1646.880414,7.162,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179285456,1225827,0,2,0.0,0.0,False,0,above,short,True,False,-0.69927,10,0,0,0,1647.579684
1646.932124,4.775,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179285456,1225826,0,2,0.0,0.0,False,0,above,short,True,False,-0.64756,10,0,0,0,1647.579684
1646.950904,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179285456,1225825,0,2,0.0,0.0,False,0,above,short,True,False,-0.62878,10,0,0,0,1647.579684
1646.97,2.384,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179285485,148569,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178680,1647.579684
1647.09,0.298,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179285485,148567,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178680,1647.579684
1647.104582,3.414,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179285446,510107,0,2,0.128,210.81984,False,0,above,long,True,False,-0.475102,10,0,0,0,1647.579684
1647.26,0.149,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179285485,148568,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178440,1647.579684
1647.313994,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179285446,510109,0,2,0.0,0.0,False,0,above,long,True,False,-0.26569,10,0,0,0,1647.579684
1647.329645,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179285456,1225829,0,2,0.0,0.0,False,0,above,short,True,False,-0.250039,10,0,0,0,1647.579684
1647.57,0.513,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179285485,148570,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178500,1647.579684
1648.045864,3.486,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179285446,510110,0,2,0.0,0.0,False,0,above,long,True,False,0.46618,10,0,0,0,1647.579684
1648.09,1.258,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179285485,148572,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178560,1647.579684
1648.170794,3.721,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179285456,1225831,0,2,0.0,0.0,False,0,above,short,True,False,0.59111,10,0,0,0,1647.579684
1648.278954,5.23,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179285446,510111,0,2,0.0,0.0,False,0,above,long,True,False,0.69927,10,0,0,0,1647.579684
1648.466349,5.582,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179285456,1225832,0,2,0.0,0.0,False,0,above,short,True,False,0.886665,10,0,0,0,1647.579684
1648.62,0.607,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179285487,22524023,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677178393,1647.579684
1648.691108,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179285446,510106,0,2,0.0,0.0,False,0,above,long,False,False,1.111424,10,0,0,0,1647.579684
1648.761904,7.443,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179285456,1225833,0,2,0.0,0.0,False,0,above,short,True,False,1.18222,10,0,0,0,1647.579684
