price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1420.636022
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1420.636022
1410.9,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181713920,497,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1420.636022
1413.41,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181756629,442803,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427354,1420.636022
1416.56,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181756629,442801,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427354,1420.636022
1418.81,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181756629,442799,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427354,1420.636022
1419.16,7.046,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181756706,34232150,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427109,1420.636022
1419.853238,11.632,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181756700,1573971,0,2,0.0,0.0,False,0,above,short,True,False,-0.782784,0,0,0,0,1420.636022
1419.87,3.523,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181756706,34232148,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427109,1420.636022
1420.032224,6.552,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181756692,1547465,0,2,0.0,0.0,False,0,above,long,True,False,-0.603798,0,0,0,0,1420.636022
1420.048934,8.724,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181756700,1573970,0,2,0.0,0.0,False,0,above,short,True,False,-0.587088,0,0,0,0,1420.636022
1420.16,3.035,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181756629,442797,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427354,1420.636022
1420.23349,4.368,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181756692,1547464,0,2,0.0,0.0,False,0,above,long,True,False,-0.402532,0,0,0,0,1420.636022
1420.24463,5.816,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181756700,1573969,0,2,0.0,0.0,False,0,above,short,True,False,-0.391392,0,0,0,0,1420.636022
1420.630406,0.539,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181756700,1573973,0,2,0.0,0.0,False,0,above,short,False,False,-0.005616,0,0,0,0,1420.636022
1420.740772,0.235,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181756692,1547462,0,2,0.0,0.0,False,0,above,long,True,False,0.10475,0,0,0,0,1420.636022
1420.781589,2.908,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181756700,1573968,0,2,0.0,0.0,False,0,above,short,True,False,0.145567,0,0,0,0,1420.636022
1420.94,1.409,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181756706,34232146,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427105,1420.636022
1421.07,0.01,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181756629,442798,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427114,1420.636022
1421.58,0.352,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181756706,34232144,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427103,1420.636022
1421.793293,2.255,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181756692,1547466,0,2,0.0,0.0,False,0,above,long,True,False,1.157271,0,0,0,0,1420.636022
1421.815563,4.511,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181756692,1547467,0,2,0.0,0.0,False,0,above,long,True,False,1.179541,0,0,0,0,1420.636022
1421.834272,0.235,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181756700,1573972,0,2,0.0,0.0,False,0,above,short,True,False,1.19825,0,0,0,0,1420.636022
1421.837833,6.767,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181756692,1547468,0,2,0.0,0.0,False,0,above,long,True,False,1.201811,0,0,0,0,1420.636022
1421.856624,4.436,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181756700,1573974,0,2,0.0,0.0,False,0,above,short,True,False,1.220602,0,0,0,0,1420.636022
1421.878976,6.654,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181756700,1573975,0,2,0.0,0.0,False,0,above,short,True,False,1.242954,0,0,0,0,1420.636022
1421.901328,8.872,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181756700,1573976,0,2,0.0,0.0,False,0,above,short,True,False,1.265306,0,0,0,0,1420.636022
1421.944674,0.539,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181756692,1547463,0,2,0.0,0.0,False,0,above,long,False,False,1.308652,0,0,0,0,1420.636022
1422.42,0.031,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181756629,442800,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427174,1420.636022
1422.56,0.352,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181756706,34232145,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427103,1420.636022
1423.2,1.406,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181756706,34232147,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427105,1420.636022
1423.39,0.031,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181756629,442802,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427234,1420.636022
1423.39,0.031,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181756629,442804,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427294,1420.636022
1424.27,3.516,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181756706,34232149,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427109,1420.636022
1424.98,1.326,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181756706,34232151,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427109,1420.636022
1440.0,0.13,short,oDBPf6VzB3fpv9w9o1i7KTcdkoGJPRQkZVz6LGn4vUh,open,limit,perp,181706492,20,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1420.636022
1540.636022,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1420.636022
1620.636022,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1420.636022
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1420.636022
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1420.636022
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1420.636022
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1420.636022
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1420.636022
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1420.636022
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1420.636022
