price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1577.830841
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1577.830841
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1577.830841
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.830841
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.830841
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1577.830841
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1577.830841
1568.74,1.641,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173114119,4527360,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035540,1577.830841
1572.68,0.82,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173114119,4527358,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035538,1577.830841
1575.44,0.164,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173114119,4527356,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035532,1577.830841
1575.67,0.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173114119,4527354,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035530,1577.830841
1577.152265,2.702,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173114036,302749,0,2,0.0,0.0,False,0,above,long,True,False,-0.678576,10,0,0,0,1577.830841
1577.378457,2.702,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173114036,302748,0,2,0.0,0.0,False,0,above,long,True,False,-0.452384,10,0,0,0,1577.830841
1577.604649,2.702,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173114036,302747,0,2,0.0,0.0,False,0,above,long,True,False,-0.226192,10,0,0,0,1577.830841
1577.847412,8.904,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173114036,302750,0,2,0.0,0.0,False,0,above,long,True,False,0.016571,10,0,0,0,1577.830841
1577.863983,8.904,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173114036,302751,0,2,0.0,0.0,False,0,above,long,True,False,0.033142,10,0,0,0,1577.830841
1577.88,0.134,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173114119,4527355,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035530,1577.830841
1577.880554,8.904,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173114036,302752,0,2,0.0,0.0,False,0,above,long,True,False,0.049713,10,0,0,0,1577.830841
1578.11,0.268,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173114119,4527357,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035532,1577.830841
1580.87,1.342,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173114119,4527359,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674035538,1577.830841
