price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.395
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.395
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.395
1550.0,0.372,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176264315,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.395
1580.0,1.169,long,54QRWhAWvjESoeoJB2UCj1gngC9D7Wk8DQWmdTvCniU7,open,limit,perp,176291568,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.395
1588.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196646,103,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1647.395
1598.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176274752,106,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.395
1609.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176274726,105,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.395
1611.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176210021,47,0,2,0.232,373.7303,True,0,above,short,False,False,0.0,10,0,0,0,1647.395
1639.11,1.996,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176375186,11029150,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675704706,1647.395
1643.23,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176375186,11029148,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675704704,1647.395
1646.032728,9.61,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176375149,783833,0,2,0.0,0.0,False,0,above,short,True,False,-1.362272,10,0,0,0,1647.395
1646.12,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176375186,11029146,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675704698,1647.395
1646.349515,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176375149,783835,0,2,0.0,0.0,False,0,above,short,False,False,-1.045485,10,0,0,0,1647.395
1646.36,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176375186,11029144,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675704696,1647.395
1646.373296,7.207,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176375149,783832,0,2,0.0,0.0,False,0,above,short,True,False,-1.021704,10,0,0,0,1647.395
1646.713864,4.805,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176375149,783831,0,2,0.0,0.0,False,0,above,short,True,False,-0.681136,10,0,0,0,1647.395
1647.054432,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176375149,783830,0,2,0.118,194.37786,False,0,above,short,True,False,-0.340568,10,0,0,0,1647.395
1647.745485,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176375149,783834,0,2,0.0,0.0,False,0,above,short,True,False,0.350485,10,0,0,0,1647.395
1648.09597,4.632,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176375149,783836,0,2,0.0,0.0,False,0,above,short,True,False,0.70097,10,0,0,0,1647.395
1648.446455,6.948,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176375149,783837,0,2,0.0,0.0,False,0,above,short,True,False,1.051455,10,0,0,0,1647.395
1648.79694,9.264,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176375149,783838,0,2,0.0,0.0,False,0,above,short,True,False,1.40194,10,0,0,0,1647.395
1649.6,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176375186,11029145,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675704696,1647.395
1649.85,0.199,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176375186,11029147,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675704698,1647.395
1652.73,0.997,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176375186,11029149,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675704704,1647.395
1656.85,1.995,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176375186,11029151,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675704706,1647.395
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.395
