price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.85077
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.85077
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.85077
1647.9,7.05,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180138200,249509,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677663357,1653.85077
1649.61,1.625,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180138201,26701549,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677663074,1653.85077
1650.41,7.05,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180138200,249507,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677663357,1653.85077
1650.43,3.022,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180138201,26701547,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677663074,1653.85077
1651.51,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180138201,26701545,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677663070,1653.85077
1652.2,7.05,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180138200,249505,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677663357,1653.85077
1652.42,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180138201,26701543,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677663068,1653.85077
1652.730242,8.522,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180138177,1350229,0,2,0.0,0.0,False,0,above,long,True,False,-1.120528,0,0,0,0,1653.85077
