price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1528.648505
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1528.648505
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1528.648505
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1528.648505
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1528.648505
1521.06,6.187,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181664217,433557,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678383367,1528.648505
1524.44,6.187,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181664217,433555,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678383367,1528.648505
1526.16,6.544,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181664258,33754846,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678383103,1528.648505
1526.86,6.187,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181664217,433553,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678383367,1528.648505
1526.93,3.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181664258,33754844,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678383103,1528.648505
1527.460433,10.712,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181664187,1565266,0,2,0.0,0.0,False,0,above,long,True,False,-1.188072,0,0,0,0,1528.648505
1527.568136,4.953,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181664254,1518526,0,2,0.0,0.0,False,0,above,long,True,False,-1.080369,0,0,0,0,1528.648505
1527.757451,8.034,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181664187,1565265,0,2,0.0,0.0,False,0,above,long,True,False,-0.891054,0,0,0,0,1528.648505
1527.928259,3.302,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181664254,1518525,0,2,0.0,0.0,False,0,above,long,True,False,-0.720246,0,0,0,0,1528.648505
1528.054469,5.356,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181664187,1565264,0,2,0.0,0.0,False,0,above,long,True,False,-0.594036,0,0,0,0,1528.648505
1528.08,1.309,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181664258,33754842,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678383099,1528.648505
1528.32,2.812,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181664217,433551,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678383367,1528.648505
1528.76,0.327,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181664258,33754840,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678383097,1528.648505
1528.839992,0.219,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181664254,1518523,0,2,0.0,0.0,False,0,above,long,True,False,0.191487,0,0,0,0,1528.648505
1528.842913,0.219,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181664187,1565262,0,2,0.0,0.0,False,0,above,long,True,False,0.194408,0,0,0,0,1528.648505
1528.860416,2.69,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181664187,1565267,0,2,0.0,0.0,False,0,above,long,True,False,0.211911,0,0,0,0,1528.648505
1528.863301,2.093,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181664254,1518527,0,2,0.0,0.0,False,0,above,long,True,False,0.214796,0,0,0,0,1528.648505
1529.224257,4.186,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181664254,1518528,0,2,0.0,0.0,False,0,above,long,True,False,0.575752,0,0,0,0,1528.648505
1529.242541,5.381,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181664187,1565268,0,2,0.0,0.0,False,0,above,long,True,False,0.594036,0,0,0,0,1528.648505
1529.33,1.057,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181664217,433552,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678383127,1528.648505
1529.512133,6.279,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181664254,1518529,0,2,0.0,0.0,False,0,above,long,True,False,0.863628,0,0,0,0,1528.648505
1529.539559,8.071,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181664187,1565269,0,2,0.0,0.0,False,0,above,long,True,False,0.891054,0,0,0,0,1528.648505
1529.836577,10.762,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181664187,1565270,0,2,0.0,0.0,False,0,above,long,True,False,1.188072,0,0,0,0,1528.648505
1530.07,0.327,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181664258,33754841,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678383097,1528.648505
1530.135433,0.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181664254,1518524,0,2,0.0,0.0,False,0,above,long,False,False,1.486928,0,0,0,0,1528.648505
1530.13829,0.5,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181664187,1565263,0,2,0.0,0.0,False,0,above,long,False,False,1.489785,0,0,0,0,1528.648505
1530.76,1.308,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181664258,33754843,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678383099,1528.648505
1530.86,3.173,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181664217,433554,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678383187,1528.648505
1531.8,3.173,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181664217,433558,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678383307,1528.648505
1531.8,3.173,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181664217,433556,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678383247,1528.648505
1531.9,3.269,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181664258,33754845,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678383103,1528.648505
1532.67,5.03,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181664258,33754847,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678383103,1528.648505
1648.648505,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1528.648505
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1528.648505
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1528.648505
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1528.648505
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1528.648505
1728.648505,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1528.648505
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1528.648505
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1528.648505
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1528.648505
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1528.648505
