price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.932978
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.932978
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1640.932978
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.932978
1637.13305,9.462,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179001137,1181352,0,2,0.0,0.0,False,0,above,short,True,False,-3.799928,10,0,0,0,1640.932978
1637.991364,5.575,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179001109,380001,0,2,0.0,0.0,False,0,above,short,True,False,-2.941614,10,0,0,0,1640.932978
1638.083032,7.096,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179001137,1181351,0,2,0.0,0.0,False,0,above,short,True,False,-2.849946,10,0,0,0,1640.932978
1638.26,3.343,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179001151,20999438,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677031861,1640.932978
1638.971902,3.716,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179001109,380000,0,2,0.0,0.0,False,0,above,short,True,False,-1.961076,10,0,0,0,1640.932978
1639.033014,4.731,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179001137,1181350,0,2,0.0,0.0,False,0,above,short,True,False,-1.899964,10,0,0,0,1640.932978
1639.08,3.049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179001151,20999436,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677031861,1640.932978
1640.31,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179001151,20999434,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677031857,1640.932978
1640.970346,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179001137,1181354,0,2,0.0,0.0,False,0,above,short,False,False,0.037368,10,0,0,0,1640.932978
1641.056383,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179001109,380003,0,2,0.0,0.0,False,0,above,short,False,False,0.123405,10,0,0,0,1640.932978
1641.985378,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179001109,379999,0,2,0.0,0.0,False,0,above,short,True,False,1.0524,10,0,0,0,1640.932978
1642.16,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179001123,75199,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032127,1640.932978
1642.348978,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179001137,1181349,0,2,0.0,0.0,False,0,above,short,True,False,1.416,10,0,0,0,1640.932978
1642.447581,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179001109,380002,0,2,0.006,9.86064,False,0,above,short,True,False,1.514603,10,0,0,0,1640.932978
1642.45,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179001123,75197,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032127,1640.932978
1642.66,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179001123,75195,0,2,0.021,34.49313,False,0,above,short,False,False,0.0,10,0,0,1677032127,1640.932978
1642.78,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179001123,75193,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032127,1640.932978
1643.058536,4.215,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179001137,1181355,0,2,0.0,0.0,False,0,above,short,True,False,2.125558,10,0,0,0,1640.932978
1643.16,0.609,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179001151,20999435,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677031857,1640.932978
1644.000466,2.357,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179001109,380004,0,2,0.0,0.0,False,0,above,short,True,False,3.067488,10,0,0,0,1640.932978
1644.121315,6.323,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179001137,1181356,0,2,0.0,0.0,False,0,above,short,True,False,3.188337,10,0,0,0,1640.932978
1644.4,3.046,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179001151,20999437,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677031861,1640.932978
1645.184094,8.431,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179001137,1181357,0,2,0.0,0.0,False,0,above,short,True,False,4.251116,10,0,0,0,1640.932978
1645.22,1.407,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179001151,20999439,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677031861,1640.932978
1645.53421,3.535,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179001109,380005,0,2,0.0,0.0,False,0,above,short,True,False,4.601232,10,0,0,0,1640.932978
1653.05,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179001123,75194,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032127,1640.932978
1656.46,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179001123,75196,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032127,1640.932978
1673.48,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179001123,75198,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032127,1640.932978
1697.31,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179001123,75200,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677032127,1640.932978
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1640.932978
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1640.932978
1760.932978,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1640.932978
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.932978
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1640.932978
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.932978
1840.932978,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1640.932978
