price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
167.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076832,331,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1725.365
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076241,324,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1725.365
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178030940,319,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1725.365
169.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177987901,312,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1725.365
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1725.365
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1725.365
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1725.365
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1725.365
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1725.365
1654.07,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975599,303,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1725.365
1664.06,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178062671,322,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1725.365
1712.342424,9.147,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178091141,1045811,0,2,0.0,0.0,False,0,above,short,True,False,-13.022576,10,0,0,0,1725.365
1714.977938,28.455,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090442,5497,0,2,0.0,0.0,False,0,above,short,True,False,-10.387062,10,0,0,0,1725.365
1715.598068,6.86,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178091141,1045810,0,2,0.0,0.0,False,0,above,short,True,False,-9.766932,10,0,0,0,1725.365
1716.32,1.932,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178091146,16791983,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676563180,1725.365
1718.440292,18.97,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090442,5496,0,2,0.0,0.0,False,0,above,short,True,False,-6.924708,10,0,0,0,1725.365
1718.853712,4.573,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178091141,1045809,0,2,0.0,0.0,False,0,above,short,True,False,-6.511288,10,0,0,0,1725.365
1720.63,0.966,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178091146,16791981,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676563178,1725.365
1723.65,0.193,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178091146,16791979,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676563172,1725.365
1723.91,0.097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178091146,16791977,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676563170,1725.365
1724.086563,0.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090442,5499,0,2,0.0,0.0,False,0,above,short,False,False,-1.278437,10,0,0,0,1725.365
1724.982803,0.116,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090442,5495,0,2,0.0,0.0,False,0,above,short,True,False,-0.382197,10,0,0,0,1725.365
1724.992803,0.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178091141,1045808,0,2,0.0,0.0,False,0,above,short,True,False,-0.372197,10,0,0,0,1725.365
1725.37655,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178091141,1045813,0,2,0.0,0.0,False,0,above,short,False,False,0.01155,10,0,0,0,1725.365
1726.838117,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178091141,1045812,0,2,0.0,0.0,False,0,above,short,True,False,1.473117,10,0,0,0,1725.365
1726.98,0.097,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178091146,16791978,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676563170,1725.365
1727.24,0.193,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178091146,16791980,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676563172,1725.365
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1725.365
1730.26,0.966,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178091146,16791982,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676563178,1725.365
1732.330678,4.261,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178091141,1045814,0,2,0.0,0.0,False,0,above,short,True,False,6.965678,10,0,0,0,1725.365
1732.565896,18.176,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090442,5500,0,2,0.0,0.0,False,0,above,short,True,False,7.200896,10,0,0,0,1725.365
1734.57,1.426,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178091146,16791984,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676563180,1725.365
1735.813517,6.392,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178091141,1045815,0,2,0.0,0.0,False,0,above,short,True,False,10.448517,10,0,0,0,1725.365
1736.166344,27.264,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178090442,5501,0,2,0.0,0.0,False,0,above,short,True,False,10.801344,10,0,0,0,1725.365
1739.296356,8.523,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178091141,1045816,0,2,0.0,0.0,False,0,above,short,True,False,13.931356,10,0,0,0,1725.365
