price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.5
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.5
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1644.5
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.5
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.5
1638.72,6.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180324442,273941,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677751206,1644.5
1641.19,6.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180324477,27669467,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677750940,1644.5
1641.21,6.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180324442,273939,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677751206,1644.5
1642.01,3.041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180324477,27669465,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677750940,1644.5
1642.99,6.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180324442,273937,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677751206,1644.5
1643.24,1.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180324477,27669463,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677750936,1644.5
1643.478938,3.216,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180324464,965701,0,2,0.0,0.0,False,0,above,long,True,False,-1.021062,0,0,0,0,1644.5
1643.633148,9.28,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180324467,1377002,0,2,0.0,0.0,False,0,above,long,True,False,-0.866852,0,0,0,0,1644.5
1643.819292,2.144,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180324464,965700,0,2,0.0,0.0,False,0,above,long,True,False,-0.680708,0,0,0,0,1644.5
1643.849861,6.96,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180324467,1377001,0,2,0.0,0.0,False,0,above,long,True,False,-0.650139,0,0,0,0,1644.5
1643.98,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180324477,27669461,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677750934,1644.5
1644.06,2.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180324442,273935,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677751206,1644.5
1644.066574,4.64,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180324467,1377000,0,2,0.0,0.0,False,0,above,long,True,False,-0.433426,0,0,0,0,1644.5
1644.681697,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180324467,1376998,0,2,0.0,0.0,False,0,above,long,True,False,0.181697,0,0,0,0,1644.5
1644.691697,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180324464,965698,0,2,0.0,0.0,False,0,above,long,True,False,0.191697,0,0,0,0,1644.5
1644.70319,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180324464,965702,0,2,0.0,0.0,False,0,above,long,True,False,0.20319,0,0,0,0,1644.5
1644.81,2.717,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180324442,273936,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750966,1644.5
1644.90638,3.673,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180324464,965703,0,2,0.0,0.0,False,0,above,long,True,False,0.40638,0,0,0,0,1644.5
1644.975044,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180324467,1377003,0,2,0.0,0.0,False,0,above,long,True,False,0.475044,0,0,0,0,1644.5
1644.995952,4.976,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180324467,1377004,0,2,0.0,0.0,False,0,above,long,True,False,0.495952,0,0,0,0,1644.5
1645.05,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180324477,27669462,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677750934,1644.5
1645.10957,5.51,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180324464,965704,0,2,0.0,0.0,False,0,above,long,True,False,0.60957,0,0,0,0,1644.5
1645.10957,7.464,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180324467,1377005,0,2,0.0,0.0,False,0,above,long,True,False,0.60957,0,0,0,0,1644.5
1645.31276,9.952,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180324467,1377006,0,2,0.0,0.0,False,0,above,long,True,False,0.81276,0,0,0,0,1644.5
1645.79,1.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180324477,27669464,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677750936,1644.5
1645.87,5.434,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180324442,273938,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677751026,1644.5
