price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1670.057069
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1670.057069
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1670.057069
1661.17,1.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176140259,10178439,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675588083,1670.057069
1665.34,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176140259,10178437,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675588081,1670.057069
1668.27,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176140259,10178435,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675588075,1670.057069
1668.52,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176140259,10178433,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675588073,1670.057069
1668.975641,8.102,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176140238,747045,0,2,0.0,0.0,False,0,above,long,True,False,-1.081428,10,0,0,0,1670.057069
1669.043479,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,2.816,4717.87995,False,0,above,long,True,False,-1.01359,10,0,0,0,1670.057069
1669.245998,6.076,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176140238,747044,0,2,0.0,0.0,False,0,above,long,True,False,-0.811071,10,0,0,0,1670.057069
1669.516355,4.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176140238,747043,0,2,0.0,0.0,False,0,above,long,True,False,-0.540714,10,0,0,0,1670.057069
1669.786712,0.02,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176140238,747041,0,2,0.0,0.0,False,0,above,long,True,False,-0.270357,10,0,0,0,1670.057069
1670.289597,0.119,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176140238,747046,0,2,0.0,0.0,False,0,above,long,True,False,0.232528,10,0,0,0,1670.057069
