price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.922762
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.922762
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.922762
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1650.922762
1644.35,2.878,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173644055,6016809,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674308432,1650.922762
1648.48,1.439,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173644055,6016807,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674308430,1650.922762
1650.151546,6.235,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173644008,360440,0,2,0.0,0.0,False,0,above,short,True,False,-0.771216,10,0,0,0,1650.922762
1650.34435,4.676,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173644008,360439,0,2,0.0,0.0,False,0,above,short,True,False,-0.578412,10,0,0,0,1650.922762
1650.537154,3.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173644008,360438,0,2,0.0,0.0,False,0,above,short,True,False,-0.385608,10,0,0,0,1650.922762
1651.38,0.287,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173644055,6016805,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674308424,1650.922762
1651.62,0.143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173644055,6016803,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674308422,1650.922762
1651.857762,1.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173644008,360437,0,2,0.0,0.0,False,0,above,short,True,False,0.935,10,0,0,0,1650.922762
1652.347664,0.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173644008,360441,0,2,0.0,0.0,False,0,above,short,True,False,1.424902,10,0,0,0,1650.922762
1653.772566,0.402,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173644008,360442,0,2,0.0,0.0,False,0,above,short,True,False,2.849804,10,0,0,0,1650.922762
1654.24,0.059,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173644055,6016804,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674308422,1650.922762
1654.48,0.119,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173644055,6016806,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674308424,1650.922762
