price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1592.942324
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1592.942324
1449.0,1.78,long,7ge5Uq3pmSRf131QxE3ZMrR2LrACsgFiZHbDXKrtGvdE,open,limit,perp,175246217,6,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1592.942324
1474.890734,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1592.942324
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1592.942324
1591.804903,0.28,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175360071,626244,0,2,0.0,0.0,False,0,above,short,False,False,-1.137421,10,0,0,0,1592.942324
1592.131516,9.985,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175360071,626242,0,2,0.0,0.0,False,0,above,short,True,False,-0.810808,10,0,0,0,1592.942324
1592.334218,7.488,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175360071,626241,0,2,0.0,0.0,False,0,above,short,True,False,-0.608106,10,0,0,0,1592.942324
1592.53692,4.992,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175360071,626240,0,2,0.0,0.0,False,0,above,short,True,False,-0.405404,10,0,0,0,1592.942324
1592.842174,20.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,664,0,2,1.541,2419.31856,False,0,above,long,True,False,-0.10015,10,0,0,0,1592.942324
1592.852174,2.496,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175360071,626239,0,2,0.024,38.22768,False,0,above,short,True,False,-0.09015,10,0,0,0,1592.942324
1593.154661,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175360071,626243,0,2,0.0,0.0,False,0,above,short,True,False,0.212337,10,0,0,0,1592.942324
1593.366998,4.742,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175360071,626245,0,2,0.0,0.0,False,0,above,short,True,False,0.424674,10,0,0,0,1592.942324
1593.579335,7.113,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175360071,626246,0,2,0.0,0.0,False,0,above,short,True,False,0.637011,10,0,0,0,1592.942324
1593.791672,9.485,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175360071,626247,0,2,0.0,0.0,False,0,above,short,True,False,0.849348,10,0,0,0,1592.942324
1610.993914,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,7.0,11672.08776,False,0,above,short,True,False,18.05159,10,0,0,0,1592.942324
1670.0,2.019,short,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,175049000,85,0,2,1.457,2433.19,True,0,above,long,True,False,0.0,10,0,0,0,1592.942324
1710.993914,27.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720940,645,0,2,0.0,0.0,False,0,above,short,True,False,118.05159,10,0,0,0,1592.942324
1712.942324,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1592.942324
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1592.942324
1792.942324,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1592.942324
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1592.942324
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1592.942324
