price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1550.197281,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177883664,1014970,0,2,0.0,0.0,False,0,above,short,False,False,-0.997957,10,0,0,0,1551.195238
1550.305582,7.608,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177883664,1014967,0,2,0.0,0.0,False,0,above,short,True,False,-0.889656,10,0,0,0,1551.195238
1550.41,0.107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177883663,16110488,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676454454,1551.195238
1550.602134,5.072,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177883664,1014966,0,2,0.0,0.0,False,0,above,short,True,False,-0.593104,10,0,0,0,1551.195238
1550.898686,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177883664,1014965,0,2,0.0,0.0,False,0,above,short,True,False,-0.296552,10,0,0,0,1551.195238
1551.511848,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177883664,1014969,0,2,0.0,0.0,False,0,above,short,True,False,0.31661,10,0,0,0,1551.195238
1551.828458,4.718,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177883664,1014971,0,2,0.0,0.0,False,0,above,short,True,False,0.63322,10,0,0,0,1551.195238
1552.145068,7.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177883664,1014972,0,2,0.0,0.0,False,0,above,short,True,False,0.94983,10,0,0,0,1551.195238
1552.461678,9.436,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177883664,1014973,0,2,0.0,0.0,False,0,above,short,True,False,1.26644,10,0,0,0,1551.195238
1552.74,0.107,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177883663,16110489,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676454454,1551.195238
1552.97,0.215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177883663,16110491,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676454456,1551.195238
1555.69,1.074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177883663,16110493,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676454462,1551.195238
1556.295238,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791619,6,0,2,0.0,0.0,False,0,above,long,True,False,5.1,10,0,0,0,1551.195238
1559.56,1.002,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177883663,16110495,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676454464,1551.195238
1566.195238,0.01,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177792207,17,0,2,0.0,0.0,False,0,above,long,True,False,15.0,10,0,0,0,1551.195238
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.195238
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.195238
1671.195238,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1551.195238
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1551.195238
1751.195238,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1551.195238
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1551.195238
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.195238
