price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1254.042166
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1254.042166
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1254.042166
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1254.042166
1235.0,0.072,long,Bq3iFJ6FNsQvPSSKNEsuHu8XnFwFDy4fRtRkwws3Sdat,open,limit,perp,170968088,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1254.042166
1247.84,2.673,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987959,907634,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672948312,1254.042166
1250.98,1.336,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987959,907632,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672948310,1254.042166
1253.17,0.267,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987959,907630,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672948304,1254.042166
1253.36,0.133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987959,907628,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672948302,1254.042166
1253.721306,20.256,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,170987954,197086,0,2,0.0,0.0,False,0,above,long,True,False,-0.32086,10,0,0,0,1254.042166
1254.078071,24.41,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,170987954,197085,0,2,0.0,0.0,False,0,above,long,True,False,0.035905,10,0,0,0,1254.042166
1255.0,0.5,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,170946036,159,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1254.042166
1255.0,0.133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987959,907629,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672948302,1254.042166
1255.19,0.267,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987959,907631,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672948304,1254.042166
1257.38,1.337,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987959,907633,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672948310,1254.042166
1260.52,2.675,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170987959,907635,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672948312,1254.042166
1280.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,170789545,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1254.042166
1291.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167542045,83,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1254.042166
1298.0,0.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166934330,51,0,2,0.076,98.648,True,0,above,long,True,False,0.0,10,0,0,0,1254.042166
1300.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168618996,1,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1254.042166
1500.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619234,5,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1254.042166
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1254.042166
