price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1616.132499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1616.132499
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1616.132499
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1616.132499
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1616.132499
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1616.132499
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1616.132499
1608.81,2.536,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174430039,7754581,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674708019,1616.132499
1612.86,1.268,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174430039,7754579,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674708017,1616.132499
1615.436587,9.62,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174430040,472801,0,2,0.0,0.0,False,0,above,short,True,False,-0.695912,10,0,0,0,1616.132499
1615.569943,0.276,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174430040,472803,0,2,0.0,0.0,False,0,above,short,False,False,-0.562556,10,0,0,0,1616.132499
1615.610565,7.215,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174430040,472800,0,2,0.0,0.0,False,0,above,short,True,False,-0.521934,10,0,0,0,1616.132499
1615.69,0.253,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174430039,7754577,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674708011,1616.132499
1615.784543,4.81,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174430040,472799,0,2,0.0,0.0,False,0,above,short,True,False,-0.347956,10,0,0,0,1616.132499
1615.958521,2.405,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174430040,472798,0,2,0.0,0.0,False,0,above,short,True,False,-0.173978,10,0,0,0,1616.132499
1616.939432,0.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174430040,472802,0,2,0.0,0.0,False,0,above,short,True,False,0.806933,10,0,0,0,1616.132499
1617.746365,0.988,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174430040,472804,0,2,0.0,0.0,False,0,above,short,True,False,1.613866,10,0,0,0,1616.132499
1618.553298,1.482,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174430040,472805,0,2,0.0,0.0,False,0,above,short,True,False,2.420799,10,0,0,0,1616.132499
