price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1444.80671
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1444.80671
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1444.80671
1430.81,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182012173,475712,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678549741,1444.80671
1433.99,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182012173,475710,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678549741,1444.80671
1436.25,6.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182012173,475708,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678549741,1444.80671
1437.61,2.83,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182012173,475706,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678549741,1444.80671
1439.4,1.48,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182012188,34987371,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678549486,1444.80671
1440.03,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182012173,475709,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678549561,1444.80671
1440.12,3.457,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182012188,34987369,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678549486,1444.80671
1441.2,1.383,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182012188,34987367,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678549482,1444.80671
1441.85,0.346,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182012188,34987365,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678549480,1444.80671
1441.934389,7.75,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182012175,1601323,0,2,0.0,0.0,False,0,above,long,True,False,-2.872321,0,0,0,0,1444.80671
1441.94876,5.812,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182012175,1601322,0,2,0.0,0.0,False,0,above,long,True,False,-2.85795,0,0,0,0,1444.80671
1441.9587,2.146,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011862,1608764,0,2,0.0,0.0,False,0,above,long,True,False,-2.84801,0,0,0,0,1444.80671
1441.96313,3.875,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182012175,1601321,0,2,0.0,0.0,False,0,above,long,True,False,-2.84358,0,0,0,0,1444.80671
1441.97309,1.431,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011862,1608763,0,2,0.0,0.0,False,0,above,long,True,False,-2.83362,0,0,0,0,1444.80671
1441.9775,0.231,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182012175,1601319,0,2,0.0,0.0,False,0,above,long,True,False,-2.82921,0,0,0,0,1444.80671
1441.98748,0.232,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011862,1608761,0,2,0.002,2.88314,False,0,above,long,True,False,-2.81923,0,0,0,0,1444.80671
1441.99187,2.319,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011862,1608765,0,2,0.174,250.78098,False,0,above,long,True,False,-2.81484,0,0,0,0,1444.80671
