price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1635.22132
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.22132
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1635.22132
1628.31,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179784573,213597,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677494705,1635.22132
1630.79,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179784573,213595,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677494705,1635.22132
1630.81,1.252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179785163,24787867,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677494700,1635.22132
1631.63,3.056,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179785163,24787865,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677494700,1635.22132
1632.56,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179784573,213593,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677494705,1635.22132
1632.69,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179785163,24787863,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677494696,1635.22132
1633.542936,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179785142,733076,0,2,0.0,0.0,False,0,above,short,False,False,-1.678384,0,0,0,0,1635.22132
1633.59,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179785163,24787861,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677494694,1635.22132
1633.62,2.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179784573,213591,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677494705,1635.22132
1634.199196,9.494,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179785153,1299515,0,2,0.0,0.0,False,0,above,long,True,False,-1.022124,0,0,0,0,1635.22132
1634.454727,7.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179785153,1299514,0,2,0.0,0.0,False,0,above,long,True,False,-0.766593,0,0,0,0,1635.22132
1634.483056,5.176,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179785142,733074,0,2,0.0,0.0,False,0,above,short,True,False,-0.738264,0,0,0,0,1635.22132
1634.710258,4.747,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179785153,1299513,0,2,0.0,0.0,False,0,above,long,True,False,-0.511062,0,0,0,0,1635.22132
1634.729144,3.45,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179785142,733073,0,2,0.0,0.0,False,0,above,short,True,False,-0.492176,0,0,0,0,1635.22132
1634.899375,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179785142,733072,0,2,0.0,0.0,False,0,above,short,True,False,-0.321945,0,0,0,0,1635.22132
1634.909318,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179785153,1299511,0,2,0.0,0.0,False,0,above,long,True,False,-0.312002,0,0,0,0,1635.22132
1634.918732,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179785153,1299516,0,2,0.0,0.0,False,0,above,long,True,False,-0.302588,0,0,0,0,1635.22132
1634.928732,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179785142,733075,0,2,0.0,0.0,False,0,above,short,True,False,-0.292588,0,0,0,0,1635.22132
1635.23,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179785163,24787862,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677494694,1635.22132
1635.713496,4.961,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179785153,1299517,0,2,0.0,0.0,False,0,above,long,True,False,0.492176,0,0,0,0,1635.22132
1635.718216,3.414,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179785142,733077,0,2,0.0,0.0,False,0,above,short,True,False,0.496896,0,0,0,0,1635.22132
1635.959584,7.441,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179785153,1299518,0,2,0.0,0.0,False,0,above,long,True,False,0.738264,0,0,0,0,1635.22132
1635.966664,5.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179785142,733078,0,2,0.0,0.0,False,0,above,short,True,False,0.745344,0,0,0,0,1635.22132
1636.12,0.612,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179785163,24787864,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677494696,1635.22132
1636.205672,9.922,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179785153,1299519,0,2,0.0,0.0,False,0,above,long,True,False,0.984352,0,0,0,0,1635.22132
1636.2951,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179785153,1299512,0,2,0.0,0.0,False,0,above,long,False,False,1.07378,0,0,0,0,1635.22132
1637.19,3.059,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179785163,24787866,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677494700,1635.22132
1638.0,3.058,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179785163,24787868,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677494700,1635.22132
1653.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720449,1055,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1635.22132
1662.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720504,1056,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1635.22132
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.22132
1675.0,0.159,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179692184,65,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1635.22132
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1635.22132
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1635.22132
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1635.22132
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1635.22132
1755.22132,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1635.22132
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.22132
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1635.22132
