price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.605001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.605001
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1651.605001
1645.54,6.788,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180143204,250085,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677665729,1651.605001
1647.52,1.571,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180143629,26731019,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677665651,1651.605001
1648.04,6.788,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180143204,250083,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677665729,1651.605001
1648.35,3.026,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180143629,26731017,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677665651,1651.605001
1649.42,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180143629,26731015,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677665647,1651.605001
1649.83,6.788,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180143204,250081,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677665729,1651.605001
1650.205109,9.083,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180143616,1351019,0,2,0.0,0.0,False,0,above,long,True,False,-1.399892,0,0,0,0,1651.605001
1650.318538,3.768,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180143597,889570,0,2,0.0,0.0,False,0,above,long,True,False,-1.286463,0,0,0,0,1651.605001
1650.33,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180143629,26731013,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677665645,1651.605001
1650.555082,6.812,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180143616,1351018,0,2,0.0,0.0,False,0,above,long,True,False,-1.049919,0,0,0,0,1651.605001
1650.747359,2.512,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180143597,889569,0,2,0.0,0.0,False,0,above,long,True,False,-0.857642,0,0,0,0,1651.605001
1650.905055,4.541,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180143616,1351017,0,2,0.0,0.0,False,0,above,long,True,False,-0.699946,0,0,0,0,1651.605001
1650.91,2.134,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180143204,250079,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677665729,1651.605001
1651.17618,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180143597,889567,0,2,0.0,0.0,False,0,above,long,True,False,-0.428821,0,0,0,0,1651.605001
1651.251951,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180143597,889571,0,2,0.0,0.0,False,0,above,long,True,False,-0.35305,0,0,0,0,1651.605001
1651.475001,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180143616,1351015,0,2,0.003,4.95429,False,0,above,long,True,False,-0.13,0,0,0,0,1651.605001
1651.83,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180143629,26731014,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677665645,1651.605001
1651.929791,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180143616,1351020,0,2,0.0,0.0,False,0,above,long,True,False,0.32479,0,0,0,0,1651.605001
1652.206697,3.64,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180143597,889572,0,2,0.0,0.0,False,0,above,long,True,False,0.601696,0,0,0,0,1651.605001
1652.254581,4.936,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180143616,1351021,0,2,0.0,0.0,False,0,above,long,True,False,0.64958,0,0,0,0,1651.605001
1652.507545,5.461,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180143597,889573,0,2,0.0,0.0,False,0,above,long,True,False,0.902544,0,0,0,0,1651.605001
1652.575709,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180143597,889568,0,2,0.0,0.0,False,0,above,long,False,False,0.970708,0,0,0,0,1651.605001
1652.579371,7.404,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180143616,1351022,0,2,0.0,0.0,False,0,above,long,True,False,0.97437,0,0,0,0,1651.605001
1652.74,0.606,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180143629,26731016,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677665647,1651.605001
1652.874195,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180143616,1351016,0,2,0.0,0.0,False,0,above,long,False,False,1.269194,0,0,0,0,1651.605001
1652.904161,9.872,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180143616,1351023,0,2,0.0,0.0,False,0,above,long,True,False,1.29916,0,0,0,0,1651.605001
1653.82,3.028,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180143629,26731018,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677665651,1651.605001
1654.64,2.898,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180143629,26731020,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677665651,1651.605001
1657.01,6.021,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180143204,250086,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677665669,1651.605001
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.605001
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1651.605001
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1651.605001
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1651.605001
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1651.605001
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1651.605001
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1651.605001
1771.605001,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1651.605001
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.605001
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1651.605001
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.605001
1851.605001,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1651.605001
