price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1598.8
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.8
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1598.8
1592.93,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179618830,200045,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677416084,1598.8
1595.35,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179618830,200043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677416084,1598.8
1595.5,2.854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179618900,23949879,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677415834,1598.8
1596.3,3.129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179618900,23949877,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677415834,1598.8
1597.08,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179618830,200041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677416084,1598.8
1597.48976,10.041,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179618849,1275476,0,2,0.0,0.0,False,0,above,long,True,False,-1.31024,0,0,0,0,1598.8
1597.5,0.626,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179618900,23949875,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677415830,1598.8
1597.733134,4.818,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179618823,660710,0,2,0.0,0.0,False,0,above,long,True,False,-1.066866,0,0,0,0,1598.8
1597.81732,7.531,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179618849,1275475,0,2,0.0,0.0,False,0,above,long,True,False,-0.98268,0,0,0,0,1598.8
1598.088756,3.212,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179618823,660709,0,2,0.0,0.0,False,0,above,long,True,False,-0.711244,0,0,0,0,1598.8
1598.12,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179618830,200039,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677416084,1598.8
1598.14488,5.02,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179618849,1275474,0,2,0.0,0.0,False,0,above,long,True,False,-0.65512,0,0,0,0,1598.8
1598.450077,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179618823,660707,0,2,0.0,0.0,False,0,above,long,True,False,-0.349923,0,0,0,0,1598.8
1598.47244,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179618849,1275472,0,2,0.0,0.0,False,0,above,long,True,False,-0.32756,0,0,0,0,1598.8
1598.648021,0.125,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179618823,660711,0,2,0.0,0.0,False,0,above,long,True,False,-0.151979,0,0,0,0,1598.8
1598.78,0.125,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179618849,1275477,0,2,0.0,0.0,False,0,above,long,True,False,-0.02,0,0,0,0,1598.8
1599.03,2.89,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179618830,200040,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677415844,1598.8
1599.442744,3.576,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179618823,660712,0,2,0.0,0.0,False,0,above,long,True,False,0.642744,0,0,0,0,1598.8
1599.45512,5.061,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179618849,1275478,0,2,0.0,0.0,False,0,above,long,True,False,0.65512,0,0,0,0,1598.8
1599.764116,5.364,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179618823,660713,0,2,0.0,0.0,False,0,above,long,True,False,0.964116,0,0,0,0,1598.8
1599.78268,7.591,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179618849,1275479,0,2,0.0,0.0,False,0,above,long,True,False,0.98268,0,0,0,0,1598.8
1599.805144,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179618823,660708,0,2,0.0,0.0,False,0,above,long,False,False,1.005144,0,0,0,0,1598.8
