price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1571.93
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.93
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.93
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1571.93
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.93
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1571.93
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.93
1566.31,6.803,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180665093,322893,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912535,1571.93
1568.55,6.361,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180665179,29271384,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677912290,1571.93
1568.69,6.803,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180665093,322891,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912535,1571.93
1569.33,3.181,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180665179,29271382,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677912290,1571.93
1570.39,6.803,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180665093,322889,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912535,1571.93
1570.51,1.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180665179,29271380,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677912286,1571.93
1570.522336,8.575,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180665166,1428798,0,2,0.0,0.0,False,0,above,long,True,False,-1.407664,0,0,0,0,1571.93
1570.874252,6.431,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180665166,1428797,0,2,0.0,0.0,False,0,above,long,True,False,-1.055748,0,0,0,0,1571.93
1570.94207,5.481,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180665152,1112480,0,2,0.0,0.0,False,0,above,long,True,False,-0.98793,0,0,0,0,1571.93
1571.22,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180665179,29271378,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677912284,1571.93
1571.226168,4.287,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180665166,1428796,0,2,0.0,0.0,False,0,above,long,True,False,-0.703832,0,0,0,0,1571.93
1571.27138,3.654,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180665152,1112479,0,2,0.0,0.0,False,0,above,long,True,False,-0.65862,0,0,0,0,1571.93
1571.41,2.061,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180665093,322887,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912535,1571.93
1571.657708,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180665166,1428794,0,2,0.0,0.0,False,0,above,long,True,False,-0.272292,0,0,0,0,1571.93
1571.7204,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180665152,1112477,0,2,0.0,0.0,False,0,above,long,True,False,-0.2096,0,0,0,0,1571.93
1571.739981,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180665166,1428799,0,2,0.0,0.0,False,0,above,long,True,False,-0.190019,0,0,0,0,1571.93
1571.866275,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180665152,1112481,0,2,0.0,0.0,False,0,above,long,True,False,-0.063725,0,0,0,0,1571.93
1572.14,2.556,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180665093,322888,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912295,1571.93
