price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1643.105
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.105
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1643.105
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.105
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.105
1634.61,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180415531,286789,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677794246,1643.105
1638.25,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180415531,286787,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677794246,1643.105
1639.4,6.085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415825,28139628,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677794102,1643.105
1640.22,3.042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415825,28139626,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677794102,1643.105
1640.85,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180415531,286785,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677794246,1643.105
1641.46,1.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415825,28139624,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677794098,1643.105
1642.0629,8.568,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180415826,1390793,0,2,0.0,0.0,False,0,above,long,True,False,-1.0421,0,0,0,0,1643.105
1642.19,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415825,28139622,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677794096,1643.105
1642.323425,6.426,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180415826,1390792,0,2,0.0,0.0,False,0,above,long,True,False,-0.781575,0,0,0,0,1643.105
1642.408481,5.312,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180415775,1003757,0,2,0.0,0.0,False,0,above,long,True,False,-0.696519,0,0,0,0,1643.105
1642.41,2.046,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180415531,286783,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677794246,1643.105
1642.58395,4.284,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180415826,1390791,0,2,0.0,0.0,False,0,above,long,True,False,-0.52105,0,0,0,0,1643.105
1642.640654,3.541,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180415775,1003756,0,2,0.0,0.0,False,0,above,long,True,False,-0.464346,0,0,0,0,1643.105
1643.15486,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180415775,1003754,0,2,0.008,13.14536,False,0,above,long,True,False,0.04986,0,0,0,0,1643.105
1643.16486,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180415826,1390789,0,2,0.0,0.0,False,0,above,long,True,False,0.05986,0,0,0,0,1643.105
1643.191342,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180415826,1390794,0,2,0.0,0.0,False,0,above,long,True,False,0.086342,0,0,0,0,1643.105
1643.201342,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180415775,1003758,0,2,0.0,0.0,False,0,above,long,True,False,0.096342,0,0,0,0,1643.105
1643.34,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415825,28139623,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677794096,1643.105
1643.548188,3.745,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180415775,1003759,0,2,0.0,0.0,False,0,above,long,True,False,0.443188,0,0,0,0,1643.105
1643.55694,4.986,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180415826,1390795,0,2,0.0,0.0,False,0,above,long,True,False,0.45194,0,0,0,0,1643.105
1643.769782,5.617,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180415775,1003760,0,2,0.0,0.0,False,0,above,long,True,False,0.664782,0,0,0,0,1643.105
1643.78291,7.479,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180415826,1390796,0,2,0.0,0.0,False,0,above,long,True,False,0.67791,0,0,0,0,1643.105
1644.00888,9.972,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180415826,1390797,0,2,0.0,0.0,False,0,above,long,True,False,0.90388,0,0,0,0,1643.105
1644.08,1.217,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415825,28139625,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677794098,1643.105
1644.547444,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180415775,1003755,0,2,0.0,0.0,False,0,above,long,False,False,1.442444,0,0,0,0,1643.105
1644.557328,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180415826,1390790,0,2,0.0,0.0,False,0,above,long,False,False,1.452328,0,0,0,0,1643.105
1645.31,3.044,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415825,28139627,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677794102,1643.105
1646.13,6.087,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415825,28139629,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677794102,1643.105
1647.63,5.27,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180415531,286788,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677794126,1643.105
1651.27,5.27,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180415531,286790,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677794186,1643.105
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1643.105
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.105
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.105
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.105
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1643.105
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1643.105
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.105
1763.105,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1643.105
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.105
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.105
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1643.105
1843.105,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1643.105
