price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1598.445
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.445
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1598.445
1593.58,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179524121,194541,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303313,1598.445
1595.51,2.786,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179524153,23675108,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303046,1598.445
1596.01,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179524121,194539,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303313,1598.445
1596.207258,10.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179524115,1263333,0,2,0.0,0.0,False,0,above,short,True,False,-2.237742,0,0,0,0,1598.445
1596.222907,7.593,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179524115,1263332,0,2,0.0,0.0,False,0,above,short,True,False,-2.222093,0,0,0,0,1598.445
1596.238557,5.062,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179524115,1263331,0,2,0.0,0.0,False,0,above,short,True,False,-2.206443,0,0,0,0,1598.445
1596.254207,0.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179524115,1263330,0,2,0.0,0.0,False,0,above,short,True,False,-2.190793,0,0,0,0,1598.445
1596.31,3.129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179524153,23675106,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303046,1598.445
1596.32742,5.71,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179524148,623590,0,2,0.0,0.0,False,0,above,short,True,False,-2.11758,0,0,0,0,1598.445
1596.34328,3.806,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179524148,623589,0,2,0.0,0.0,False,0,above,short,True,False,-2.10172,0,0,0,0,1598.445
1596.35914,0.125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179524148,623588,0,2,0.0,0.0,False,0,above,short,True,False,-2.08586,0,0,0,0,1598.445
1596.789191,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179524148,623592,0,2,0.0,0.0,False,0,above,short,False,False,-1.655809,0,0,0,0,1598.445
1597.111746,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179524115,1263335,0,2,0.0,0.0,False,0,above,short,False,False,-1.333254,0,0,0,0,1598.445
1597.51,0.626,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179524153,23675104,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303042,1598.445
1597.74,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179524121,194537,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303313,1598.445
1597.82,1.251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179524161,23675192,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303041,1598.445
1598.14436,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179524148,623591,0,2,0.0,0.0,False,0,above,short,True,False,-0.30064,0,0,0,0,1598.445
1598.78,2.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179524121,194535,0,2,0.021,33.56871,False,0,above,short,False,False,0.0,0,0,0,1677303313,1598.445
1598.893626,4.806,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179524115,1263336,0,2,0.0,0.0,False,0,above,short,True,False,0.448626,0,0,0,0,1598.445
1598.941922,3.357,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179524148,623593,0,2,0.0,0.0,False,0,above,short,True,False,0.496922,0,0,0,0,1598.445
