price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.19501
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.19501
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1600.19501
1595.03,7.622,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179509989,193581,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677296180,1600.19501
1597.24,2.81,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179510055,23612711,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677295931,1600.19501
1597.46,7.622,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179509989,193579,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677296180,1600.19501
1598.04,3.126,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179510055,23612709,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677295931,1600.19501
1598.703423,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179510008,1261262,0,2,0.0,0.0,False,0,above,short,False,False,-1.491587,0,0,0,0,1600.19501
1598.713553,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179509999,616659,0,2,0.0,0.0,False,0,above,short,False,False,-1.481457,0,0,0,0,1600.19501
1599.19,7.622,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179509989,193577,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677296180,1600.19501
1599.24,0.625,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179510055,23612707,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677295927,1600.19501
1599.36473,10.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179510008,1261260,0,2,0.0,0.0,False,0,above,short,True,False,-0.83028,0,0,0,0,1600.19501
1599.5723,7.588,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179510008,1261259,0,2,0.0,0.0,False,0,above,short,True,False,-0.62271,0,0,0,0,1600.19501
1599.5723,5.691,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179509999,616657,0,2,0.0,0.0,False,0,above,short,True,False,-0.62271,0,0,0,0,1600.19501
1599.77987,5.058,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179510008,1261258,0,2,0.0,0.0,False,0,above,short,True,False,-0.41514,0,0,0,0,1600.19501
1599.77987,3.794,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179509999,616656,0,2,0.0,0.0,False,0,above,short,True,False,-0.41514,0,0,0,0,1600.19501
1599.98744,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179510008,1261257,0,2,0.0,0.0,False,0,above,short,True,False,-0.20757,0,0,0,0,1600.19501
