price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1540.210443
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.210443
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1540.210443
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1540.210443
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.210443
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1540.210443
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.097,148.306,False,0,above,long,False,False,0.0,10,0,0,0,1540.210443
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1540.210443
1534.1,2.872,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174339946,7619058,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674661415,1540.210443
1537.96,1.436,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174339946,7619056,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674661413,1540.210443
1538.025595,10.522,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174339888,460205,0,2,0.0,0.0,False,0,above,short,True,False,-2.184848,10,0,0,0,1540.210443
1538.571807,7.891,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174339888,460204,0,2,0.0,0.0,False,0,above,short,True,False,-1.638636,10,0,0,0,1540.210443
1539.118019,5.261,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174339888,460203,0,2,0.0,0.0,False,0,above,short,True,False,-1.092424,10,0,0,0,1540.210443
1540.66,0.287,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174339946,7619054,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674661407,1540.210443
1540.89,0.143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174339946,7619052,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674661405,1540.210443
1541.00056,2.598,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174339888,460202,0,2,0.03,46.2138,False,0,above,short,True,False,0.790117,10,0,0,0,1540.210443
1541.507351,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174339888,460206,0,2,0.0,0.0,False,0,above,short,True,False,1.296908,10,0,0,0,1540.210443
1542.804259,2.184,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174339888,460207,0,2,0.0,0.0,False,0,above,short,True,False,2.593816,10,0,0,0,1540.210443
1543.28,0.059,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174339946,7619053,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674661405,1540.210443
1543.51,0.119,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174339946,7619055,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674661407,1540.210443
1544.101167,3.276,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174339888,460208,0,2,0.0,0.0,False,0,above,short,True,False,3.890724,10,0,0,0,1540.210443
1545.398075,4.368,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174339888,460209,0,2,0.0,0.0,False,0,above,short,True,False,5.187632,10,0,0,0,1540.210443
1546.21,0.539,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174339946,7619057,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674661413,1540.210443
1550.07,0.539,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174339946,7619059,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674661415,1540.210443
1660.210443,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1540.210443
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1540.210443
1740.210443,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1540.210443
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1540.210443
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.210443
