price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1474.63
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1474.63
1368.575125,0.064,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182156046,1638614,0,2,0.0,0.0,False,0,above,long,True,False,-106.054875,0,0,0,0,1474.63
1403.92675,0.043,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182156046,1638613,0,2,0.0,0.0,False,0,above,long,True,False,-70.70325,0,0,0,0,1474.63
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1474.63
1464.32,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182156016,492021,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678616903,1474.63
1467.58,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182156016,492019,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678616903,1474.63
1469.22,6.799,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182156105,35557663,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678616662,1474.63
1469.91,5.67,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182156016,492017,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678616903,1474.63
1469.96,3.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182156105,35557661,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678616662,1474.63
1471.06,1.36,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182156105,35557659,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678616658,1474.63
1471.3,2.577,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182156016,492015,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678616903,1474.63
1471.40642,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182156046,1638611,0,2,0.0,0.0,False,0,above,long,True,False,-3.22358,0,0,0,0,1474.63
1471.72,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182156105,35557657,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678616656,1474.63
1471.89144,6.236,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182156098,1618200,0,2,0.0,0.0,False,0,above,long,True,False,-2.73856,0,0,0,0,1474.63
1471.90608,4.677,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182156098,1618199,0,2,0.0,0.0,False,0,above,long,True,False,-2.72392,0,0,0,0,1474.63
1471.92072,3.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182156098,1618198,0,2,0.0,0.0,False,0,above,long,True,False,-2.70928,0,0,0,0,1474.63
1471.93536,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182156098,1618196,0,2,0.0,0.0,False,0,above,long,True,False,-2.69464,0,0,0,0,1474.63
1472.02476,2.797,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182156098,1618201,0,2,0.0,0.0,False,0,above,long,True,False,-2.60524,0,0,0,0,1474.63
1472.07486,2.156,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182156046,1638615,0,2,0.0,0.0,False,0,above,long,True,False,-2.55514,0,0,0,0,1474.63
1472.31,0.087,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182156016,492016,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678616663,1474.63
1472.656038,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182156046,1638612,0,2,0.0,0.0,False,0,above,long,False,False,-1.973962,0,0,0,0,1474.63
