price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1618.995
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1618.995
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1618.995
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1618.995
1613.252904,9.604,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179093921,1195864,0,2,0.0,0.0,False,0,above,short,True,False,-5.742096,10,0,0,0,1618.995
1614.688428,7.203,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179093921,1195863,0,2,0.0,0.0,False,0,above,short,True,False,-4.306572,10,0,0,0,1618.995
1615.422594,5.058,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093971,423450,0,2,0.0,0.0,False,0,above,short,True,False,-3.572406,10,0,0,0,1618.995
1616.123952,4.802,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179093921,1195862,0,2,0.0,0.0,False,0,above,short,True,False,-2.871048,10,0,0,0,1618.995
1616.32,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179093851,97247,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677079950,1618.995
1616.61,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179093851,97245,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677079950,1618.995
1616.613396,3.372,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093971,423449,0,2,0.0,0.0,False,0,above,short,True,False,-2.381604,10,0,0,0,1618.995
1616.81,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179093851,97243,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677079950,1618.995
1616.93,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179093851,97241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677079950,1618.995
1619.051952,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179093921,1195866,0,2,0.0,0.0,False,0,above,short,False,False,0.056952,10,0,0,0,1618.995
1619.352818,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093971,423452,0,2,0.0,0.0,False,0,above,short,False,False,0.357818,10,0,0,0,1618.995
1619.6422,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179093921,1195861,0,2,0.0,0.0,False,0,above,short,True,False,0.6472,10,0,0,0,1618.995
1620.008913,0.123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093971,423448,0,2,0.0,0.0,False,0,above,short,True,False,1.013913,10,0,0,0,1618.995
1620.423605,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179093921,1195865,0,2,0.001,1.62072,False,0,above,short,True,False,1.428605,10,0,0,0,1618.995
1620.724812,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093971,423451,0,2,0.0,0.0,False,0,above,short,True,False,1.729812,10,0,0,0,1618.995
1621.896156,2.755,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093971,423453,0,2,0.0,0.0,False,0,above,short,True,False,2.901156,10,0,0,0,1618.995
1622.236684,4.219,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179093921,1195867,0,2,0.0,0.0,False,0,above,short,True,False,3.241684,10,0,0,0,1618.995
1623.346734,4.132,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093971,423454,0,2,0.0,0.0,False,0,above,short,True,False,4.351734,10,0,0,0,1618.995
1623.857526,6.329,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179093921,1195868,0,2,0.0,0.0,False,0,above,short,True,False,4.862526,10,0,0,0,1618.995
1625.478368,8.439,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179093921,1195869,0,2,0.0,0.0,False,0,above,short,True,False,6.483368,10,0,0,0,1618.995
1631.99,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179093851,97242,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677079950,1618.995
1636.99,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179093851,97244,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677079950,1618.995
1662.0,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179093851,97246,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677079950,1618.995
1697.0,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179093851,97248,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677079950,1618.995
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1618.995
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1618.995
1738.995,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1618.995
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1618.995
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1618.995
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1618.995
1818.995,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1618.995
