price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.318616
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.318616
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.318616
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1565.318616
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.318616
1560.0,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180950622,363981,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045723,1565.318616
1562.19,6.389,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950654,30548042,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045455,1565.318616
1562.37,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180950622,363979,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045723,1565.318616
1562.97,3.195,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950654,30548040,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045455,1565.318616
1564.049128,9.626,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180950631,1470375,0,2,0.0,0.0,False,0,above,long,True,False,-1.269488,0,0,0,0,1565.318616
1564.07,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180950622,363977,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045723,1565.318616
1564.15,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950654,30548038,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045451,1565.318616
1564.280322,5.709,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180950636,1235585,0,2,0.0,0.0,False,0,above,long,True,False,-1.038294,0,0,0,0,1565.318616
1564.3665,7.219,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180950631,1470374,0,2,0.0,0.0,False,0,above,long,True,False,-0.952116,0,0,0,0,1565.318616
1564.62642,3.806,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180950636,1235584,0,2,0.0,0.0,False,0,above,long,True,False,-0.692196,0,0,0,0,1565.318616
1564.683872,4.813,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180950631,1470373,0,2,0.0,0.0,False,0,above,long,True,False,-0.634744,0,0,0,0,1565.318616
1564.85,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180950654,30548036,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678045449,1565.318616
1565.08,1.994,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180950622,363975,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678045723,1565.318616
