price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1612.287366
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1612.287366
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1612.287366
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1612.287366
1609.82,3.347,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179112661,21607666,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677089528,1612.287366
1610.63,3.103,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179112661,21607664,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677089528,1612.287366
1611.173637,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179112649,1198875,0,2,0.0,0.0,False,0,above,short,False,False,-1.113729,10,0,0,0,1612.287366
1611.21,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179112662,100847,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677089813,1612.287366
1611.395382,9.729,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179112649,1198873,0,2,0.0,0.0,False,0,above,short,True,False,-0.891984,10,0,0,0,1612.287366
1611.5,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179112662,100845,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677089813,1612.287366
1611.59856,5.372,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179112629,431962,0,2,0.0,0.0,False,0,above,short,True,False,-0.688806,10,0,0,0,1612.287366
