price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1664.1725
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.1725
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1664.1725
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.1725
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.1725
1661.03,2.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179199822,22086390,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677133934,1664.1725
1661.87,3.005,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179199822,22086388,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677133934,1664.1725
1663.029547,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179199791,471173,0,2,0.0,0.0,False,0,above,short,False,False,-1.142953,10,0,0,0,1664.1725
1663.032204,9.397,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179199766,1212201,0,2,0.0,0.0,False,0,above,short,True,False,-1.140296,10,0,0,0,1664.1725
1663.039553,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179199766,1212203,0,2,0.0,0.0,False,0,above,short,False,False,-1.132947,10,0,0,0,1664.1725
1663.11,0.601,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179199822,22086386,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677133930,1664.1725
1663.25,19.276,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179199806,122319,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677134211,1664.1725
1663.316744,5.13,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179199791,471171,0,2,0.0,0.0,False,0,above,short,True,False,-0.855756,10,0,0,0,1664.1725
