price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.655
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.655
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.655
1637.26,6.636,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179687806,205741,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677448502,1642.655
1639.1,2.129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179688051,24313315,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677448330,1642.655
1639.76,6.636,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179687806,205739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677448502,1642.655
1639.92,3.044,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179688051,24313313,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677448330,1642.655
1640.99,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179688051,24313311,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677448326,1642.655
1641.371272,9.882,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179688041,1285422,0,2,0.0,0.0,False,0,above,long,True,False,-1.283728,0,0,0,0,1642.655
1641.54,6.636,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179687806,205737,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677448502,1642.655
