price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1691.8
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.8
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1691.8
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.8
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.8
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.8
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.8
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.8
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.8
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.8
1683.31,1.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441950,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676658718,1691.8
1687.54,0.985,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441948,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676658716,1691.8
1690.306864,9.154,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178272680,1070410,0,2,0.0,0.0,False,0,above,short,True,False,-1.493136,10,0,0,0,1691.8
1690.5,0.197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441946,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676658710,1691.8
1690.680148,6.866,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178272680,1070409,0,2,0.0,0.0,False,0,above,short,True,False,-1.119852,10,0,0,0,1691.8
1690.680148,5.569,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272680,70350,0,2,0.0,0.0,False,0,above,short,True,False,-1.119852,10,0,0,0,1691.8
1690.741981,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178272680,70352,0,2,0.0,0.0,False,0,above,short,False,False,-1.058019,10,0,0,0,1691.8
1690.743798,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178272680,1070412,0,2,0.0,0.0,False,0,above,short,False,False,-1.056202,10,0,0,0,1691.8
1690.76,0.098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178272671,17441944,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676658708,1691.8
