price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1467.38
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1467.38
1442.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181926392,538,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1467.38
1459.88,5.995,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181932926,464386,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678511539,1467.38
1463.12,5.995,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181932926,464384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678511539,1467.38
1465.20384,4.245,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181932916,1591555,0,2,0.0,0.0,False,0,above,long,True,False,-2.17616,0,0,0,0,1467.38
1465.43,5.995,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181932926,464382,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678511539,1467.38
1465.74788,3.184,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181932916,1591554,0,2,0.0,0.0,False,0,above,long,True,False,-1.63212,0,0,0,0,1467.38
1465.958566,0.521,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181932951,1603779,0,2,0.0,0.0,False,0,above,short,False,False,-1.421434,0,0,0,0,1467.38
1466.29192,2.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181932916,1591553,0,2,0.0,0.0,False,0,above,long,True,False,-1.08808,0,0,0,0,1467.38
