price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.9425
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.9425
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.9425
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.9425
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.9425
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.9425
1540.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816656,28,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.9425
1550.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816499,27,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.9425
1560.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816396,26,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.9425
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.9425
1570.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816244,25,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.9425
1580.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816218,24,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.9425
1590.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816105,23,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.9425
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1646.9425
1606.0,0.131,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173731194,29,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1646.9425
1620.0,0.128,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173761950,30,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1646.9425
1640.51,3.069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173853538,6553147,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674413983,1646.9425
1642.229484,6.287,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173853538,390464,0,2,0.0,0.0,False,0,above,short,True,False,-4.713016,10,0,0,0,1646.9425
1643.407738,4.715,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173853538,390463,0,2,0.0,0.0,False,0,above,short,True,False,-3.534762,10,0,0,0,1646.9425
1644.585992,3.143,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173853538,390462,0,2,0.0,0.0,False,0,above,short,True,False,-2.356508,10,0,0,0,1646.9425
1644.63,1.534,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173853538,6553146,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674413981,1646.9425
1646.934666,1.571,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173853538,390461,0,2,0.0,0.0,False,0,above,short,True,False,-0.007834,10,0,0,0,1646.9425
1647.52,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173853538,6553145,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674413975,1646.9425
1655.300519,0.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173853538,390465,0,2,0.0,0.0,False,0,above,short,True,False,8.358019,10,0,0,0,1646.9425
1664.509674,0.418,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173853538,390466,0,2,0.0,0.0,False,0,above,short,True,False,17.567174,10,0,0,0,1646.9425
1673.293261,0.627,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173853538,390467,0,2,0.0,0.0,False,0,above,short,True,False,26.350761,10,0,0,0,1646.9425
1682.076848,0.836,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173853538,390468,0,2,0.0,0.0,False,0,above,short,True,False,35.134348,10,0,0,0,1646.9425
1685.0,0.5,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,173846633,33,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.9425
1695.0,0.5,short,6uJ3aF9PqiGvikHkyHLh3H6B2cgW9RqC2VfLANM1evCw,open,limit,perp,173846678,34,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.9425
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1646.9425
1766.9425,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1646.9425
1776.69,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173764657,768,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1646.9425
1779.0,0.06,short,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,173652598,6,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1646.9425
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1646.9425
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.9425
1846.9425,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1646.9425
