price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1573.259091
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1573.259091
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1573.259091
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1573.259091
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1573.259091
1567.78,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180904642,358797,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678024133,1573.259091
1569.99,6.357,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180904647,30347552,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678023853,1573.259091
1570.17,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180904642,358795,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678024133,1573.259091
1570.78,3.178,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180904647,30347550,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678023853,1573.259091
1571.533095,3.255,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180904622,1217003,0,2,0.0,0.0,False,0,above,long,True,False,-1.725996,0,0,0,0,1573.259091
1571.87,6.583,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180904642,358793,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678024133,1573.259091
1571.96,1.271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180904647,30347548,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678023849,1573.259091
1571.990107,10.375,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180904631,1463974,0,2,0.0,0.0,False,0,above,short,True,False,-1.268984,0,0,0,0,1573.259091
1572.04585,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180904631,1463976,0,2,0.0,0.0,False,0,above,short,False,False,-1.213241,0,0,0,0,1573.259091
1572.108427,2.17,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180904622,1217002,0,2,0.0,0.0,False,0,above,long,True,False,-1.150664,0,0,0,0,1573.259091
1572.307353,7.781,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180904631,1463973,0,2,0.0,0.0,False,0,above,short,True,False,-0.951738,0,0,0,0,1573.259091
1572.624599,5.187,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180904631,1463972,0,2,0.0,0.0,False,0,above,short,True,False,-0.634492,0,0,0,0,1573.259091
1572.67,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180904647,30347546,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678023847,1573.259091
1572.89,1.994,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180904642,358791,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678024133,1573.259091
1573.181591,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180904622,1217000,0,2,0.0,0.0,False,0,above,long,True,False,-0.0775,0,0,0,0,1573.259091
1573.191591,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180904631,1463971,0,2,0.0,0.0,False,0,above,short,True,False,-0.0675,0,0,0,0,1573.259091
1573.379091,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180904631,1463975,0,2,0.0,0.0,False,0,above,short,True,False,0.12,0,0,0,0,1573.259091
1573.389091,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180904622,1217004,0,2,0.0,0.0,False,0,above,long,True,False,0.13,0,0,0,0,1573.259091
1573.75,2.389,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180904642,358792,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678023893,1573.259091
