price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1638.51
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.51
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1638.51
1632.7,7.352,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179790564,214213,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497550,1638.51
1634.69,1.875,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790584,24815377,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497275,1638.51
1635.19,7.352,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179790564,214211,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497550,1638.51
1635.51,3.051,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790584,24815375,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497275,1638.51
1636.57,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790584,24815373,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497271,1638.51
1636.96,7.352,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179790564,214209,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497550,1638.51
1637.36343,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790566,735316,0,2,0.0,0.0,False,0,above,short,False,False,-1.14657,0,0,0,0,1638.51
1637.48,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790584,24815371,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497269,1638.51
1637.574756,9.378,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179790582,1300315,0,2,0.0,0.0,False,0,above,long,True,False,-0.935244,0,0,0,0,1638.51
1637.808567,7.033,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179790582,1300314,0,2,0.0,0.0,False,0,above,long,True,False,-0.701433,0,0,0,0,1638.51
1637.853246,5.235,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790566,735314,0,2,0.0,0.0,False,0,above,short,True,False,-0.656754,0,0,0,0,1638.51
1638.03,2.231,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179790564,214207,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497550,1638.51
1638.042378,4.689,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179790582,1300313,0,2,0.0,0.0,False,0,above,long,True,False,-0.467622,0,0,0,0,1638.51
1638.072164,3.49,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790566,735313,0,2,0.0,0.0,False,0,above,short,True,False,-0.437836,0,0,0,0,1638.51
1638.276189,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179790582,1300311,0,2,0.0,0.0,False,0,above,long,True,False,-0.233811,0,0,0,0,1638.51
1638.619292,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790566,735312,0,2,0.0,0.0,False,0,above,short,True,False,0.109292,0,0,0,0,1638.51
1638.733154,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179790582,1300316,0,2,0.0,0.0,False,0,above,long,True,False,0.223154,0,0,0,0,1638.51
1638.751898,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790566,735315,0,2,0.0,0.0,False,0,above,short,True,False,0.241898,0,0,0,0,1638.51
1638.76,6.037,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179790564,214208,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497310,1638.51
1638.956308,4.958,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179790582,1300317,0,2,0.0,0.0,False,0,above,long,True,False,0.446308,0,0,0,0,1638.51
1638.993796,3.118,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790566,735317,0,2,0.0,0.0,False,0,above,short,True,False,0.483796,0,0,0,0,1638.51
1639.179462,7.438,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179790582,1300318,0,2,0.0,0.0,False,0,above,long,True,False,0.669462,0,0,0,0,1638.51
1639.235694,4.677,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179790566,735318,0,2,0.0,0.0,False,0,above,short,True,False,0.725694,0,0,0,0,1638.51
1639.36,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790584,24815372,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497269,1638.51
1639.402616,9.917,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179790582,1300319,0,2,0.0,0.0,False,0,above,long,True,False,0.892616,0,0,0,0,1638.51
1639.66471,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179790582,1300312,0,2,0.0,0.0,False,0,above,long,False,False,1.15471,0,0,0,0,1638.51
1639.82,6.037,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179790564,214210,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497370,1638.51
1640.26,0.61,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790584,24815374,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497271,1638.51
1641.33,3.052,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790584,24815376,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497275,1638.51
1641.59,6.037,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179790564,214212,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497430,1638.51
1642.15,2.452,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179790584,24815378,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497275,1638.51
1644.08,6.037,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179790564,214214,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497490,1638.51
1653.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720449,1055,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1638.51
1662.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720504,1056,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1638.51
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.51
1675.0,0.159,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179692184,65,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1638.51
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1638.51
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1638.51
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1638.51
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1638.51
1758.51,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1638.51
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.51
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1638.51
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.51
1838.51,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1638.51
