price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1434.06
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1434.06
1421.0,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181692532,492,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1434.06
1425.334872,11.198,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181694208,1568078,0,2,0.0,0.0,False,0,above,long,True,False,-8.725128,0,0,0,0,1434.06
1426.731204,6.595,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181694260,1528695,0,2,0.0,0.0,False,0,above,short,True,False,-7.328796,0,0,0,0,1434.06
1427.516154,8.398,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181694208,1568077,0,2,0.0,0.0,False,0,above,long,True,False,-6.543846,0,0,0,0,1434.06
1429.174136,4.397,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181694260,1528694,0,2,0.0,0.0,False,0,above,short,True,False,-4.885864,0,0,0,0,1434.06
1429.697436,5.599,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181694208,1568076,0,2,0.0,0.0,False,0,above,long,True,False,-4.362564,0,0,0,0,1434.06
1432.0,10.958,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181690704,490,0,2,9.967,14263.67089,False,0,above,long,False,False,0.0,0,0,0,0,1434.06
1434.223262,0.534,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181694260,1528697,0,2,0.0,0.0,False,0,above,short,False,False,0.163262,0,0,0,0,1434.06
1435.14279,0.233,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181694208,1568074,0,2,0.0,0.0,False,0,above,long,True,False,1.08279,0,0,0,0,1434.06
1435.15279,2.198,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181694260,1528693,0,2,0.0,0.0,False,0,above,short,True,False,1.09279,0,0,0,0,1434.06
1435.43773,0.233,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181694260,1528696,0,2,0.0,0.0,False,0,above,short,True,False,1.37773,0,0,0,0,1434.06
1435.44773,2.825,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181694208,1568079,0,2,0.001,1.43532,False,0,above,long,True,False,1.38773,0,0,0,0,1434.06
1436.360438,0.532,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181694208,1568075,0,2,0.0,0.0,False,0,above,long,False,False,2.300438,0,0,0,0,1434.06
1438.422564,5.651,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181694208,1568080,0,2,0.0,0.0,False,0,above,long,True,False,4.362564,0,0,0,0,1434.06
1439.335132,4.069,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181694260,1528698,0,2,0.0,0.0,False,0,above,short,True,False,5.275132,0,0,0,0,1434.06
1440.603846,8.476,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181694208,1568081,0,2,0.0,0.0,False,0,above,long,True,False,6.543846,0,0,0,0,1434.06
1441.972698,6.103,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181694260,1528699,0,2,0.0,0.0,False,0,above,short,True,False,7.912698,0,0,0,0,1434.06
1442.785128,11.302,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181694208,1568082,0,2,0.0,0.0,False,0,above,long,True,False,8.725128,0,0,0,0,1434.06
1554.06,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1434.06
1634.06,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1434.06
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1434.06
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1434.06
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1434.06
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1434.06
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1434.06
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1434.06
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1434.06
