price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1630.625
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.625
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1630.625
1624.53,7.097,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179696039,206805,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677452373,1630.625
1626.83,2.101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179696088,24354483,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677452114,1630.625
1627.0,7.097,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179696039,206803,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677452373,1630.625
1627.64,3.067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179696088,24354481,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677452114,1630.625
1628.156432,9.696,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179696074,1286566,0,2,0.0,0.0,False,0,above,long,True,False,-2.468568,0,0,0,0,1630.625
1628.7,0.613,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179696088,24354479,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677452110,1630.625
1628.76,7.097,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179696039,206801,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677452373,1630.625
