price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1473.074902
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1473.074902
1457.48,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182195377,496229,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635181,1473.074902
1460.72,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182195377,496227,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635181,1473.074902
1462.51,6.833,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195409,35740321,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634913,1473.074902
1463.04,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182195377,496225,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635181,1473.074902
1463.24,3.417,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195409,35740319,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634913,1473.074902
1464.34,1.367,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195409,35740317,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634909,1473.074902
1464.43,2.579,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182195377,496223,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678635181,1473.074902
1464.440845,0.519,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647878,0,2,0.0,0.0,False,0,above,short,False,False,-8.634057,0,0,0,0,1473.074902
1465.0,0.342,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195409,35740315,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634907,1473.074902
1465.59,0.576,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182195377,496224,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634941,1473.074902
1465.673942,9.089,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182195408,1623519,0,2,0.0,0.0,False,0,above,long,True,False,-7.40096,0,0,0,0,1473.074902
1465.679182,6.817,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182195408,1623518,0,2,0.0,0.0,False,0,above,long,True,False,-7.39572,0,0,0,0,1473.074902
1465.683498,6.418,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647876,0,2,0.0,0.0,False,0,above,short,True,False,-7.391404,0,0,0,0,1473.074902
1465.684422,4.544,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182195408,1623517,0,2,0.0,0.0,False,0,above,long,True,False,-7.39048,0,0,0,0,1473.074902
1465.688747,4.278,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647875,0,2,0.762,1117.91948,False,0,above,short,True,False,-7.386155,0,0,0,0,1473.074902
1465.689662,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182195408,1623515,0,2,0.0,0.0,False,0,above,long,True,False,-7.38524,0,0,0,0,1473.074902
1465.693996,2.139,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647874,0,2,1.865,2738.19874,False,0,above,short,True,False,-7.380906,0,0,0,0,1473.074902
1465.703996,2.796,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182195408,1623520,0,2,0.0,0.0,False,0,above,long,True,False,-7.370906,0,0,0,0,1473.074902
1465.99,0.341,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195409,35740316,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634907,1473.074902
1466.65,1.365,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195409,35740318,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634909,1473.074902
1466.937941,0.519,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182195408,1623516,0,2,0.0,0.0,False,0,above,long,False,False,-6.136961,0,0,0,0,1473.074902
1467.29,1.728,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182195377,496226,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635001,1473.074902
1467.75,3.412,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195409,35740320,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634913,1473.074902
1467.87,1.728,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182195377,496230,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635121,1473.074902
1467.87,1.728,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182195377,496228,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678635061,1473.074902
1468.48,4.404,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195409,35740322,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634913,1473.074902
1470.57,0.145,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182183041,119,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.074902
1473.44851,5.592,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182195408,1623521,0,2,0.0,0.0,False,0,above,long,True,False,0.373608,0,0,0,0,1473.074902
1473.594424,3.658,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647879,0,2,0.0,0.0,False,0,above,short,True,False,0.519522,0,0,0,0,1473.074902
1473.635314,8.388,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182195408,1623522,0,2,0.0,0.0,False,0,above,long,True,False,0.560412,0,0,0,0,1473.074902
1473.822118,11.185,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182195408,1623523,0,2,0.0,0.0,False,0,above,long,True,False,0.747216,0,0,0,0,1473.074902
