price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1690.705
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.705
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.705
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.705
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1690.705
1687.41,2.807,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178442972,18201812,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676745632,1690.705
1688.25,2.958,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178442972,18201810,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676745632,1690.705
1688.573112,9.112,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178442968,1096195,0,2,0.0,0.0,False,0,above,short,True,False,-2.131888,10,0,0,0,1690.705
1689.106084,6.834,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178442968,1096194,0,2,0.0,0.0,False,0,above,short,True,False,-1.598916,10,0,0,0,1690.705
1689.267472,4.84,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178442927,146687,0,2,0.0,0.0,False,0,above,short,True,False,-1.437528,10,0,0,0,1690.705
1689.52,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178442972,18201808,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676745628,1690.705
1689.639056,4.556,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178442968,1096193,0,2,0.0,0.0,False,0,above,short,True,False,-1.065944,10,0,0,0,1690.705
1689.746648,3.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178442927,146686,0,2,0.0,0.0,False,0,above,short,True,False,-0.958352,10,0,0,0,1690.705
1689.839616,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178442968,1096197,0,2,0.0,0.0,False,0,above,short,False,False,-0.865384,10,0,0,0,1690.705
1689.848866,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178442927,146689,0,2,0.0,0.0,False,0,above,short,False,False,-0.856134,10,0,0,0,1690.705
1691.001,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178442927,146685,0,2,0.0,0.0,False,0,above,short,True,False,0.296,10,0,0,0,1690.705
1691.011,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178442968,1096192,0,2,0.0,0.0,False,0,above,short,True,False,0.306,10,0,0,0,1690.705
1691.272086,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178442968,1096196,0,2,0.0,0.0,False,0,above,short,True,False,0.567086,10,0,0,0,1690.705
1691.282086,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178442927,146688,0,2,0.01,16.9182,False,0,above,short,True,False,0.577086,10,0,0,0,1690.705
1691.89794,2.573,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178442927,146690,0,2,0.0,0.0,False,0,above,short,True,False,1.19294,10,0,0,0,1690.705
1692.01151,3.691,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178442968,1096198,0,2,0.0,0.0,False,0,above,short,True,False,1.30651,10,0,0,0,1690.705
1692.49441,3.859,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178442927,146691,0,2,0.0,0.0,False,0,above,short,True,False,1.78941,10,0,0,0,1690.705
1692.664765,5.536,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178442968,1096199,0,2,0.0,0.0,False,0,above,short,True,False,1.959765,10,0,0,0,1690.705
1692.68,0.591,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178442972,18201809,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676745628,1690.705
1693.31802,7.382,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178442968,1096200,0,2,0.0,0.0,False,0,above,short,True,False,2.61302,10,0,0,0,1690.705
