price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1639.675
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1639.675
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1639.675
1633.52,6.785,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180218377,258629,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677701622,1639.675
1635.433228,8.793,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180218380,1362377,0,2,0.0,0.0,False,0,above,long,True,False,-4.241772,0,0,0,0,1639.675
1636.01,6.785,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180218377,258627,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677701622,1639.675
1636.25,2.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180218379,27135229,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677701339,1639.675
1636.468897,5.933,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180218381,921829,0,2,0.0,0.0,False,0,above,long,True,False,-3.206103,0,0,0,0,1639.675
1636.493671,6.594,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180218380,1362376,0,2,0.0,0.0,False,0,above,long,True,False,-3.181329,0,0,0,0,1639.675
1637.07,3.05,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180218379,27135227,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677701339,1639.675
1637.537598,3.955,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180218381,921828,0,2,0.0,0.0,False,0,above,long,True,False,-2.137402,0,0,0,0,1639.675
1637.554114,4.396,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180218380,1362375,0,2,0.0,0.0,False,0,above,long,True,False,-2.120886,0,0,0,0,1639.675
1637.78,6.785,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180218377,258625,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677701622,1639.675
1638.13,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180218379,27135225,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677701335,1639.675
1638.638135,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180218381,921826,0,2,0.0,0.0,False,0,above,long,True,False,-1.036865,0,0,0,0,1639.675
1638.829964,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180218380,1362373,0,2,0.0,0.0,False,0,above,long,True,False,-0.845036,0,0,0,0,1639.675
1638.85,2.118,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180218377,258623,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677701622,1639.675
1639.03,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180218379,27135223,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677701333,1639.675
1639.52576,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180218381,921830,0,2,0.0,0.0,False,0,above,long,True,False,-0.14924,0,0,0,0,1639.675
1639.528656,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180218380,1362378,0,2,0.0,0.0,False,0,above,long,True,False,-0.146344,0,0,0,0,1639.675
1639.7,5.924,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180218377,258624,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677701382,1639.675
1640.027666,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180218381,921827,0,2,0.0,0.0,False,0,above,long,False,False,0.352666,0,0,0,0,1639.675
1640.219493,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180218380,1362374,0,2,0.0,0.0,False,0,above,long,False,False,0.544493,0,0,0,0,1639.675
1640.59,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180218379,27135224,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677701333,1639.675
1640.76,5.924,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180218377,258626,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677701442,1639.675
1641.49,0.61,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180218379,27135226,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677701335,1639.675
1641.568808,4.485,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180218381,921831,0,2,0.0,0.0,False,0,above,long,True,False,1.893808,0,0,0,0,1639.675
1641.570792,4.953,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180218380,1362379,0,2,0.0,0.0,False,0,above,long,True,False,1.895792,0,0,0,0,1639.675
1642.515712,6.728,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180218381,921832,0,2,0.0,0.0,False,0,above,long,True,False,2.840712,0,0,0,0,1639.675
1642.518688,7.43,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180218380,1362380,0,2,0.0,0.0,False,0,above,long,True,False,2.843688,0,0,0,0,1639.675
1642.54,5.924,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180218377,258628,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677701502,1639.675
1642.56,3.049,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180218379,27135228,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677701339,1639.675
1643.38,2.069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180218379,27135230,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677701339,1639.675
