price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1596.52
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1596.52
1593.96,7.87,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179452475,185501,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677265445,1596.52
1595.259119,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179452472,588407,0,2,0.0,0.0,False,0,above,short,False,False,-1.260881,10,0,0,0,1596.52
1595.35,7.87,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179452475,185499,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677265445,1596.52
1595.760356,9.893,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179452469,1252213,0,2,0.0,0.0,False,0,above,long,True,False,-0.759644,10,0,0,0,1596.52
1595.950267,7.419,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179452469,1252212,0,2,0.0,0.0,False,0,above,long,True,False,-0.569733,10,0,0,0,1596.52
1595.960848,5.658,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179452472,588405,0,2,0.0,0.0,False,0,above,short,True,False,-0.559152,10,0,0,0,1596.52
1596.140178,4.946,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179452469,1252211,0,2,0.0,0.0,False,0,above,long,True,False,-0.379822,10,0,0,0,1596.52
1596.147232,3.772,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179452472,588404,0,2,0.0,0.0,False,0,above,short,True,False,-0.372768,10,0,0,0,1596.52
1596.29541,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179452469,1252209,0,2,0.0,0.0,False,0,above,long,True,False,-0.22459,10,0,0,0,1596.52
1596.35,7.87,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179452475,185497,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677265445,1596.52
1596.42,0.125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179452472,588403,0,2,0.0,0.0,False,0,above,short,True,False,-0.1,10,0,0,0,1596.52
1596.612364,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179452472,588406,0,2,0.0,0.0,False,0,above,short,True,False,0.092364,10,0,0,0,1596.52
1596.95,2.384,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179452475,185495,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677265445,1596.52
1597.287868,1.776,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179452472,588408,0,2,0.0,0.0,False,0,above,short,True,False,0.767868,10,0,0,0,1596.52
1597.300175,0.125,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179452469,1252214,0,2,0.0,0.0,False,0,above,long,True,False,0.780175,10,0,0,0,1596.52
